DATE,VALUE
1970-01-01,0.30927598476
1971-01-01,0.30919060111
1972-01-01,0.31811240315
1973-01-01,0.32347980142
1974-01-01,0.33087518811
1975-01-01,0.33652761579
1976-01-01,0.33098596334
1977-01-01,0.32495811582
1978-01-01,0.33650958538
1979-01-01,0.3233089447
1980-01-01,0.28504148126
1981-01-01,0.29722589254
1982-01-01,0.3655937016
1983-01-01,0.30336374044
1984-01-01,0.32084187865
1985-01-01,0.22519689798
1986-01-01,0.22320574522
1987-01-01,0.22438152134
1988-01-01,0.19136992097
1989-01-01,0.14432632923
1990-01-01,0.13565675914
1991-01-01,0.41123616695
1992-01-01,0.51327317953
1993-01-01,0.46594646573
1994-01-01,0.43252405524
1995-01-01,0.60869264603
1996-01-01,0.67806100845
1997-01-01,0.53400057554
1998-01-01,0.62325543165
1999-01-01,0.55690085888
2000-01-01,0.3474573195
2001-01-01,0.2768304348
2002-01-01,0.2592882216
2003-01-01,0.32406547666
2004-01-01,0.30726450682
2005-01-01,0.25790941715
2006-01-01,0.22133336961
2007-01-01,0.23648037016
2008-01-01,0.27085745335
2009-01-01,0.3944362998
2010-01-01,0.30793106556
2011-01-01,0.31654545665
2012-01-01,0.31666216254
2013-01-01,0.30071255565
2014-01-01,0.30738219619
