DATE,VALUE
1960-01-01,0.12392490357
1961-01-01,0.15354752541
1962-01-01,0.19380609691
1963-01-01,0.20125080645
1964-01-01,0.21711823344
1965-01-01,0.21022546291
1966-01-01,0.1957885921
1967-01-01,0.19296778738
1968-01-01,0.17936678231
1969-01-01,0.17993633449
1970-01-01,0.1536950171
1971-01-01,0.16550840437
1972-01-01,0.17953440547
1973-01-01,0.15030166507
1974-01-01,0.17192852497
1975-01-01,0.16270057857
1976-01-01,0.16757008433
1977-01-01,0.16115146875
1978-01-01,0.169253245
1979-01-01,0.16463756561
1980-01-01,0.1500377804
1981-01-01,0.16560770571
1982-01-01,0.16617816687
1983-01-01,0.15336735547
1984-01-01,0.1578514874
1985-01-01,0.13159778714
1986-01-01,0.11238663644
1987-01-01,0.096404276788
1988-01-01,0.085131436586
1989-01-01,0.1010055691
1990-01-01,0.11703908443
1991-01-01,0.12463837117
1992-01-01,0.15064576268
1993-01-01,0.15711501241
1994-01-01,0.13911904395
1995-01-01,0.15435191989
1996-01-01,0.17808194458
1997-01-01,0.18600618839
1998-01-01,0.19181992114
1999-01-01,0.19651764631
2000-01-01,0.20390343666
2001-01-01,0.22031803429
2002-01-01,0.21670386195
2003-01-01,0.22369332612
2004-01-01,0.22747667134
2005-01-01,0.20711636543
2006-01-01,0.23156826198
2007-01-01,0.23515897989
2008-01-01,0.25372093916
2009-01-01,0.24697932601
2010-01-01,0.26568683982
2011-01-01,0.23456573486
2012-01-01,0.23505759239
2013-01-01,0.20255471766
2014-01-01,0.19981262088
