DATE,VALUE
1970-01-01,0.087835475802
1971-01-01,0.10969561338
1972-01-01,0.14211158454
1973-01-01,0.1835052669
1974-01-01,0.25887131691
1975-01-01,0.32896894217
1976-01-01,0.20870020986
1977-01-01,0.31650349498
1978-01-01,0.27216541767
1979-01-01,0.33230343461
1980-01-01,0.41474029422
1981-01-01,0.27246376872
1982-01-01,0.31947374344
1983-01-01,0.36224687099
1984-01-01,0.36321526766
1985-01-01,0.3807566762
1986-01-01,0.41279545426
1987-01-01,0.45408645272
1988-01-01,0.47898855805
1989-01-01,0.51622325182
1990-01-01,0.52737432718
1991-01-01,0.53314614296
1992-01-01,0.50129204988
1993-01-01,0.50714111328
1994-01-01,0.52865302563
1995-01-01,0.58660876751
1996-01-01,0.59112888575
1997-01-01,0.5707013607
1998-01-01,0.54299736023
1999-01-01,0.54584741592
2000-01-01,0.50499689579
2001-01-01,0.47724077106
2002-01-01,0.47876352072
2003-01-01,0.51304394007
2004-01-01,0.55749541521
2005-01-01,0.59621882439
2006-01-01,0.57451719046
2007-01-01,0.62283307314
2008-01-01,0.69508200884
2009-01-01,0.70554274321
2010-01-01,0.66282588243
2011-01-01,0.64892244339
2012-01-01,0.67565625906
2013-01-01,0.70416331291
2014-01-01,0.70989179611
