DATE,VALUE
1960-01-01,0.093615524471
1961-01-01,0.091734960675
1962-01-01,0.090052641928
1963-01-01,0.093290381134
1964-01-01,0.096810594201
1965-01-01,0.099903792143
1966-01-01,0.10466700047
1967-01-01,0.10566534102
1968-01-01,0.10582678765
1969-01-01,0.10502998531
1970-01-01,0.10350824893
1971-01-01,0.10805632919
1972-01-01,0.12367470562
1973-01-01,0.15836790204
1974-01-01,0.18160052598
1975-01-01,0.21545167267
1976-01-01,0.20469072461
1977-01-01,0.2170779556
1978-01-01,0.25321236253
1979-01-01,0.31357967854
1980-01-01,0.35989817977
1981-01-01,0.32491260767
1982-01-01,0.30157181621
1983-01-01,0.27586624026
1984-01-01,0.26536563039
1985-01-01,0.23588882387
1986-01-01,0.26659291983
1987-01-01,0.22473554313
1988-01-01,0.21316596866
1989-01-01,0.22298674285
1990-01-01,0.25870063901
1991-01-01,0.23541556299
1992-01-01,0.27337405086
1993-01-01,0.29633104801
1994-01-01,0.25996088982
1995-01-01,0.26472869515
1996-01-01,0.31591308117
1997-01-01,0.26773294806
1998-01-01,0.26555782557
1999-01-01,0.25001522899
2000-01-01,0.24954590201
2001-01-01,0.27490097284
2002-01-01,0.28914496303
2003-01-01,0.31827735901
2004-01-01,0.23138172925
2005-01-01,0.25089406967
2006-01-01,0.45079925656
2007-01-01,0.7149759531
2008-01-01,0.96270412207
2009-01-01,0.93805348873
2010-01-01,0.64190918207
2011-01-01,0.33825704455
2012-01-01,0.37086308002
2013-01-01,0.41585668921
2014-01-01,0.3660992682
