DATE,VALUE
1998-12-01,1141.4
1999-01-01,1144.5
1999-02-01,1152.4
1999-03-01,1152.3
1999-04-01,1156.1
1999-05-01,1159.4
1999-06-01,1162.4
1999-07-01,1164.6
1999-08-01,1166.3
1999-09-01,1168.6
1999-10-01,1176.6
1999-11-01,1180.2
1999-12-01,1185.0
2000-01-01,1190.3
2000-02-01,1194.6
2000-03-01,1199.7
2000-04-01,1203.8
2000-05-01,1207.0
2000-06-01,1209.5
2000-07-01,1215.9
2000-08-01,1219.2
2000-09-01,1221.7
2000-10-01,1222.1
2000-11-01,1224.4
2000-12-01,1227.8
2001-01-01,1227.9
2001-02-01,1226.5
2001-03-01,1223.4
2001-04-01,1219.3
2001-05-01,1215.2
2001-06-01,1215.3
2001-07-01,1211.1
2001-08-01,1206.4
2001-09-01,1201.6
2001-10-01,1194.2
2001-11-01,1187.7
2001-12-01,1181.9
2002-01-01,1175.2
2002-02-01,1174.7
2002-03-01,1172.1
2002-04-01,1177.0
2002-05-01,1178.6
2002-06-01,1175.4
2002-07-01,1172.1
2002-08-01,1171.9
2002-09-01,1169.0
2002-10-01,1169.1
2002-11-01,1168.8
2002-12-01,1167.7
2003-01-01,1168.9
2003-02-01,1166.2
2003-03-01,1159.4
2003-04-01,1157.9
2003-05-01,1157.6
2003-06-01,1155.1
2003-07-01,1155.2
2003-08-01,1154.6
2003-09-01,1153.8
2003-10-01,1155.3
2003-11-01,1156.2
2003-12-01,1156.0
2004-01-01,1155.5
2004-02-01,1156.3
2004-03-01,1160.3
2004-04-01,1165.7
2004-05-01,1165.7
2004-06-01,1167.1
2004-07-01,1167.5
2004-08-01,1169.3
2004-09-01,1171.0
2004-10-01,1173.6
2004-11-01,1175.0
2004-12-01,1176.8
2005-01-01,1177.9
2005-02-01,1180.3
2005-03-01,1183.0
2005-04-01,1183.5
2005-05-01,1185.6
2005-06-01,1186.5
2005-07-01,1193.4
2005-08-01,1191.0
2005-09-01,1198.3
2005-10-01,1198.2
2005-11-01,1200.1
2005-12-01,1202.6
2006-01-01,1206.1
2006-02-01,1208.1
2006-03-01,1209.2
2006-04-01,1211.0
2006-05-01,1212.4
2006-06-01,1216.6
2006-07-01,1216.7
2006-08-01,1217.8
2006-09-01,1219.7
2006-10-01,1220.3
2006-11-01,1222.0
2006-12-01,1225.5
2007-01-01,1226.6
2007-02-01,1229.8
2007-03-01,1234.9
2007-04-01,1237.2
2007-05-01,1239.2
2007-06-01,1241.3
2007-07-01,1243.5
2007-08-01,1241.8
2007-09-01,1246.2
2007-10-01,1248.1
2007-11-01,1250.5
2007-12-01,1252.3
2008-01-01,1255.7
2008-02-01,1258.7
2008-03-01,1258.6
2008-04-01,1259.1
2008-05-01,1257.9
2008-06-01,1256.9
2008-07-01,1255.6
2008-08-01,1255.9
2008-09-01,1252.6
2008-10-01,1248.0
2008-11-01,1243.0
2008-12-01,1236.5
2009-01-01,1229.0
2009-02-01,1219.4
2009-03-01,1211.2
2009-04-01,1202.7
2009-05-01,1200.9
2009-06-01,1197.1
2009-07-01,1193.2
2009-08-01,1190.5
2009-09-01,1189.2
2009-10-01,1189.0
2009-11-01,1187.9
2009-12-01,1186.7
2010-01-01,1182.8
2010-02-01,1187.4
2010-03-01,1188.3
2010-04-01,1189.9
2010-05-01,1193.5
2010-06-01,1193.6
2010-07-01,1195.7
2010-08-01,1195.9
2010-09-01,1194.2
2010-10-01,1199.8
2010-11-01,1199.7
2010-12-01,1200.7
2011-01-01,1204.0
2011-02-01,1204.5
2011-03-01,1205.7
2011-04-01,1211.8
2011-05-01,1211.4
2011-06-01,1212.0
2011-07-01,1214.1
2011-08-01,1216.6
2011-09-01,1220.6
2011-10-01,1218.7
2011-11-01,1223.2
2011-12-01,1227.6
2012-01-01,1230.8
2012-02-01,1233.2
2012-03-01,1238.5
2012-04-01,1241.2
2012-05-01,1242.8
2012-06-01,1248.0
2012-07-01,1251.5
2012-08-01,1250.3
2012-09-01,1255.8
2012-10-01,1261.7
2012-11-01,1266.6
2012-12-01,1269.5
2013-01-01,1273.8
2013-02-01,1279.4
2013-03-01,1283.7
2013-04-01,1286.4
2013-05-01,1290.5
2013-06-01,1293.6
2013-07-01,1298.0
2013-08-01,1301.7
2013-09-01,1305.3
2013-10-01,1310.3
2013-11-01,1314.3
2013-12-01,1316.3
2014-01-01,1320.2
2014-02-01,1324.2
2014-03-01,1327.8
2014-04-01,1334.7
2014-05-01,1340.5
2014-06-01,1342.0
2014-07-01,1346.4
2014-08-01,1354.4
2014-09-01,1358.8
2014-10-01,1362.7
2014-11-01,1366.4
2014-12-01,1372.2
2015-01-01,1377.3
2015-02-01,1383.3
2015-03-01,1383.9
2015-04-01,1386.8
2015-05-01,1389.8
2015-06-01,1394.5
2015-07-01,1397.8
2015-08-01,1401.6
2015-09-01,1405.3
2015-10-01,1404.7
2015-11-01,1407.1
2015-12-01,1409.7
2016-01-01,1415.3
2016-02-01,1420.7
2016-03-01,1426.5
2016-04-01,1434.5
