DATE,VALUE
1959-01-01,0.059949483722
1960-01-01,0.059943083674
1961-01-01,0.059556584805
1962-01-01,0.059937972575
1963-01-01,0.060758892447
1964-01-01,0.060591831803
1965-01-01,0.060653485358
1966-01-01,0.059663731605
1967-01-01,0.058957487345
1968-01-01,0.06019949168
1969-01-01,0.060704402626
1970-01-01,0.05820081383
1971-01-01,0.060340836644
1972-01-01,0.070971287787
1973-01-01,0.081857614219
1974-01-01,0.081844523549
1975-01-01,0.11644070596
1976-01-01,0.11578591168
1977-01-01,0.12242771685
1978-01-01,0.15322098136
1979-01-01,0.17839047313
1980-01-01,0.21252244711
1981-01-01,0.15793900192
1982-01-01,0.21230837703
1983-01-01,0.18655329943
1984-01-01,0.16928471625
1985-01-01,0.15044736862
1986-01-01,0.21641790867
1987-01-01,0.27195438743
1988-01-01,0.27185973525
1989-01-01,0.2769253552
1990-01-01,0.32573658228
1991-01-01,0.31096023321
1992-01-01,0.34276795387
1993-01-01,0.33542507887
1994-01-01,0.26088368893
1995-01-01,0.33797904849
1996-01-01,0.34820592403
1997-01-01,0.30343031883
1998-01-01,0.31332331896
1999-01-01,0.28968599439
2000-01-01,0.24857310951
2001-01-01,0.2413379252
2002-01-01,0.24809142947
2003-01-01,0.29707106948
2004-01-01,0.32128211856
2005-01-01,0.32200968266
2006-01-01,0.33527496457
2007-01-01,0.36430925131
2008-01-01,0.42023533583
2009-01-01,0.41456410289
2010-01-01,0.39375352859
2011-01-01,0.43510439992
2012-01-01,0.42299827933
2013-01-01,0.44827246666
2014-01-01,0.42962935567
