DATE,VALUE
1950-01-01,0.25638058782
1951-01-01,0.26254469156
1952-01-01,0.25235977769
1953-01-01,0.26424789429
1954-01-01,0.26974019408
1955-01-01,0.27405387163
1956-01-01,0.27730447054
1957-01-01,0.28511887789
1958-01-01,0.28923410177
1959-01-01,0.28828987479
1960-01-01,0.29147320986
1961-01-01,0.28732258081
1962-01-01,0.24968287349
1963-01-01,0.23940263689
1964-01-01,0.24367435277
1965-01-01,0.25416266918
1966-01-01,0.25270760059
1967-01-01,0.24562992156
1968-01-01,0.2350782305
1969-01-01,0.2401651293
1970-01-01,0.23411260545
1971-01-01,0.24183815718
1972-01-01,0.24147622287
1973-01-01,0.2505094409
1974-01-01,0.28329136968
1975-01-01,0.28679826856
1976-01-01,0.32746514678
1977-01-01,0.39572903514
1978-01-01,0.45973286033
1979-01-01,0.30045816302
1980-01-01,0.36843198538
1981-01-01,0.19256009161
1982-01-01,0.22861456871
1983-01-01,0.24462845922
1984-01-01,0.25356411934
1985-01-01,0.2694632411
1986-01-01,0.27268666029
1987-01-01,0.29414409399
1988-01-01,0.3215534389
1989-01-01,0.31684970856
1990-01-01,0.29903715849
1991-01-01,0.27981597185
1992-01-01,0.29460972548
1993-01-01,0.28512570262
1994-01-01,0.27766063809
1995-01-01,0.26905170083
1996-01-01,0.24869048595
1997-01-01,0.26754072309
1998-01-01,0.28188535571
1999-01-01,0.28363978863
2000-01-01,0.28761535883
2001-01-01,0.25889974833
2002-01-01,0.23939527571
2003-01-01,0.19774357975
2004-01-01,0.20082737505
2005-01-01,0.22339655459
2006-01-01,0.23394875228
2007-01-01,0.2510189712
2008-01-01,0.26191052794
2009-01-01,0.28439849615
2010-01-01,0.27894383669
2011-01-01,0.2568949461
2012-01-01,0.28377044201
2013-01-01,0.27117189765
2014-01-01,0.29228192568
