DATE,VALUE
1973-04-01,316048.0
1973-07-01,384548.0
1973-10-01,522296.0
1974-01-01,601100.0
1974-04-01,486020.0
1974-07-01,523524.0
1974-10-01,479436.0
1975-01-01,259104.0
1975-04-01,246184.0
1975-07-01,272604.0
1975-10-01,300592.0
1976-01-01,254808.0
1976-04-01,212044.0
1976-07-01,135696.0
1976-10-01,135604.0
1977-01-01,37408.0
1977-04-01,27860.0
1977-07-01,63976.0
1977-10-01,178672.0
1978-01-01,120344.0
1978-04-01,183720.0
1978-07-01,187276.0
1978-10-01,203616.0
1979-01-01,129472.0
1979-04-01,18212.0
1979-07-01,68516.0
1979-10-01,120572.0
1980-01-01,252528.0
1980-04-01,102204.0
1980-07-01,241924.0
1980-10-01,409676.0
1981-01-01,252072.0
1981-04-01,277720.0
1981-07-01,332316.0
1981-10-01,222100.0
1982-01-01,193276.0
1982-04-01,190476.0
1982-07-01,212136.0
1982-10-01,280996.0
1983-01-01,651496.0
1983-04-01,449496.0
1983-07-01,261072.0
1983-10-01,310472.0
1984-01-01,330188.0
1984-04-01,345432.0
1984-07-01,328204.0
1984-10-01,342784.0
1985-01-01,322816.0
1985-04-01,294320.0
1985-07-01,271108.0
1985-10-01,290588.0
1986-01-01,264188.0
1986-04-01,284756.0
1986-07-01,376944.0
1986-10-01,385640.0
1987-01-01,400160.0
1987-04-01,448368.0
1987-07-01,456740.0
1987-10-01,462592.0
1988-01-01,581724.0
1988-04-01,497792.0
1988-07-01,563964.0
1988-10-01,347656.0
1989-01-01,766760.0
1989-04-01,677368.0
1989-07-01,629264.0
1989-10-01,702688.0
1990-01-01,876996.0
1990-04-01,811968.0
1990-07-01,733960.0
1990-10-01,704160.0
1991-01-01,625332.0
1991-04-01,649016.0
1991-07-01,523148.0
1991-10-01,663432.0
1992-01-01,637188.0
1992-04-01,649732.0
1992-07-01,705392.0
1992-10-01,644540.0
1993-01-01,770440.0
1993-04-01,955784.0
1993-07-01,641048.0
1993-10-01,995436.0
1994-01-01,561960.0
1994-04-01,484376.0
1994-07-01,461380.0
1994-10-01,378832.0
1995-01-01,440316.0
1995-04-01,434676.0
1995-07-01,526548.0
1995-10-01,686372.0
1996-01-01,670624.0
1996-04-01,787196.0
1996-07-01,566860.0
1996-10-01,570032.0
1997-01-01,443900.0
1997-04-01,351672.0
1997-07-01,413320.0
1997-10-01,401112.0
1998-01-01,612032.0
1998-04-01,571128.0
1998-07-01,567464.0
1998-10-01,669840.0
1999-01-01,824252.0
1999-04-01,641180.0
1999-07-01,595152.0
1999-10-01,540524.0
2000-01-01,544396.0
2000-04-01,659584.0
2000-07-01,611356.0
2000-10-01,651912.0
2001-01-01,726176.0
2001-04-01,722144.0
2001-07-01,728780.0
2001-10-01,699256.0
2002-01-01,559940.0
2002-04-01,502132.0
2002-07-01,698732.0
2002-10-01,809412.0
2003-01-01,345968.0
2003-04-01,495112.0
2003-07-01,484780.0
2003-10-01,475960.0
2004-01-01,980172.0
2004-04-01,973372.0
2004-07-01,825344.0
2004-10-01,852224.0
2005-01-01,673784.0
2005-04-01,732188.0
2005-07-01,695276.0
2005-10-01,567488.0
2006-01-01,560368.0
2006-04-01,557084.0
2006-07-01,561400.0
2006-10-01,524540.0
2007-01-01,1003872.0
2007-04-01,894752.0
2007-07-01,909464.0
2007-10-01,986916.0
2008-01-01,1297288.0
2008-04-01,1173424.0
2008-07-01,1108140.0
2008-10-01,1023600.0
2009-01-01,289420.0
2009-04-01,348952.0
2009-07-01,478284.0
2009-10-01,677880.0
2010-01-01,719184.0
2010-04-01,870856.0
2010-07-01,1003096.0
2010-10-01,1122416.0
2011-01-01,1532888.0
2011-04-01,1521620.0
2011-07-01,1620424.0
2011-10-01,1537192.0
2012-01-01,1503400.0
2012-04-01,1384328.0
2012-07-01,1448436.0
2012-10-01,1541648.0
2013-01-01,1646936.0
2013-04-01,1711220.0
2013-07-01,1713656.0
2013-10-01,1509628.0
2014-01-01,1641156.0
2014-04-01,1954856.0
2014-07-01,1726236.0
2014-10-01,1788376.0
2015-01-01,1615428.0
2015-04-01,1663476.0
2015-07-01,1763204.0
2015-10-01,1431596.0
2016-01-01,1009164.0
2016-04-01,1135380.0
