DATE,VALUE
1950-01-01,0.42103159428
1951-01-01,0.5183146596
1952-01-01,0.55584859848
1953-01-01,0.61981588602
1954-01-01,0.55277991295
1955-01-01,0.59980332851
1956-01-01,0.61436861753
1957-01-01,0.72947883606
1958-01-01,0.76048249006
1959-01-01,0.72725999355
1960-01-01,0.69783359766
1961-01-01,0.69236338139
1962-01-01,0.72093915939
1963-01-01,0.76553732157
1964-01-01,0.77567607164
1965-01-01,0.75858110189
1966-01-01,0.82072865963
1967-01-01,0.83037674427
1968-01-01,0.85879248381
1969-01-01,0.88027769327
1970-01-01,0.88637566566
1971-01-01,0.89959353209
1972-01-01,0.9250138402
1973-01-01,0.91829228401
1974-01-01,0.92300057411
1975-01-01,0.93980658054
1976-01-01,0.99377983809
1977-01-01,0.98259037733
1978-01-01,0.96664917469
1979-01-01,0.92697435617
1980-01-01,0.8838005662
1981-01-01,0.89227610826
1982-01-01,0.88890177011
1983-01-01,0.9006088376
1984-01-01,0.93778306246
1985-01-01,0.92067742348
1986-01-01,0.94665563107
1987-01-01,1.0005002022
1988-01-01,0.98472332954
1989-01-01,0.93677717447
1990-01-01,0.97987836599
1991-01-01,0.93995416164
1992-01-01,0.95600408316
1993-01-01,1.0165024996
1994-01-01,0.9071444869
1995-01-01,0.93572539091
1996-01-01,0.94688493013
1997-01-01,0.98282897472
1998-01-01,0.9645935297
1999-01-01,0.89390921593
2000-01-01,0.9401909709
2001-01-01,0.87659209967
2002-01-01,0.91759699583
2003-01-01,0.94952374697
2004-01-01,1.0029803514
2005-01-01,1.0309946537
2006-01-01,1.0467202663
2007-01-01,1.0538996458
2008-01-01,1.0202507973
2009-01-01,0.9544609189
2010-01-01,0.98313605785
2011-01-01,1.0
2012-01-01,0.97429054976
2013-01-01,0.9721840024
2014-01-01,0.96153670549
