DATE,VALUE
1970-01-01,0.55636507273
1971-01-01,0.53133267164
1972-01-01,0.51204299927
1973-01-01,0.53789579868
1974-01-01,0.59712636471
1975-01-01,0.60080289841
1976-01-01,0.58495467901
1977-01-01,0.59686416388
1978-01-01,0.63334429264
1979-01-01,0.74100524187
1980-01-01,0.82665520906
1981-01-01,0.81017881632
1982-01-01,0.83769017458
1983-01-01,0.91158610582
1984-01-01,0.98873561621
1985-01-01,1.0768128633
1986-01-01,1.1408078671
1987-01-01,1.196141243
1988-01-01,1.2370465994
1989-01-01,1.3000752926
1990-01-01,1.3768008947
1991-01-01,1.9444596767
1992-01-01,1.5370907784
1993-01-01,1.6698657274
1994-01-01,1.782617569
1995-01-01,1.801163435
1996-01-01,1.9500184059
1997-01-01,1.8239762783
1998-01-01,1.8556052446
1999-01-01,1.9861479998
2000-01-01,1.9536628723
2001-01-01,1.8656170368
2002-01-01,2.932040453
2003-01-01,2.6445193291
2004-01-01,1.3042626381
2005-01-01,1.256718874
2006-01-01,1.0770691633
2007-01-01,0.98799329996
2008-01-01,0.89995527267
2009-01-01,0.86539584398
2010-01-01,0.72538530827
2011-01-01,0.59922748804
2012-01-01,0.61675184965
2013-01-01,0.61450225115
2014-01-01,0.60785681009
