DATE,VALUE
1955-01-01,0.083460398018
1956-01-01,0.083280444145
1957-01-01,0.081233918667
1958-01-01,0.085394360125
1959-01-01,0.075618244708
1960-01-01,0.076116405427
1961-01-01,0.080804787576
1962-01-01,0.082850962877
1963-01-01,0.082353301346
1964-01-01,0.085997760296
1965-01-01,0.08446110785
1966-01-01,0.084242686629
1967-01-01,0.084040872753
1968-01-01,0.084072053432
1969-01-01,0.083477206528
1970-01-01,0.07783639431
1971-01-01,0.082714214921
1972-01-01,0.094340980053
1973-01-01,0.12418844551
1974-01-01,0.14190290868
1975-01-01,0.14974552393
1976-01-01,0.15240584314
1977-01-01,0.16306275129
1978-01-01,0.20421227813
1979-01-01,0.23726284504
1980-01-01,0.26095882058
1981-01-01,0.26452076435
1982-01-01,0.27018532157
1983-01-01,0.29928001761
1984-01-01,0.29270279408
1985-01-01,0.28550291061
1986-01-01,0.27518698573
1987-01-01,0.28952938318
1988-01-01,0.29491904378
1989-01-01,0.30982190371
1990-01-01,0.3100450933
1991-01-01,0.32240542769
1992-01-01,0.36313074827
1993-01-01,0.37386912107
1994-01-01,0.373662889
1995-01-01,0.39291408658
1996-01-01,0.40666773915
1997-01-01,0.37764075398
1998-01-01,0.29603695869
1999-01-01,0.28072041273
2000-01-01,0.29589179158
2001-01-01,0.29525640607
2002-01-01,0.2976911068
2003-01-01,0.29953834414
2004-01-01,0.29889252782
2005-01-01,0.29714995623
2006-01-01,0.29558947682
2007-01-01,0.31867107749
2008-01-01,0.33818677068
2009-01-01,0.3243316412
2010-01-01,0.36343315244
2011-01-01,0.38655740023
2012-01-01,0.39419648051
2013-01-01,0.38749945164
2014-01-01,0.37326145172
