DATE,VALUE
1960-01-01,0.096844968655
1961-01-01,0.09396985811
1962-01-01,0.095521652913
1963-01-01,0.10486635525
1964-01-01,0.11281559511
1965-01-01,0.11059283398
1966-01-01,0.11402861937
1967-01-01,0.11407929616
1968-01-01,0.11407342698
1969-01-01,0.10985456875
1970-01-01,0.099138265673
1971-01-01,0.10465555025
1972-01-01,0.12053332977
1973-01-01,0.13905058314
1974-01-01,0.17346706228
1975-01-01,0.18768417742
1976-01-01,0.19795385718
1977-01-01,0.20540549811
1978-01-01,0.21951542622
1979-01-01,0.25038697245
1980-01-01,0.34455709508
1981-01-01,0.316958265
1982-01-01,0.30908567471
1983-01-01,0.30913437148
1984-01-01,0.27697944072
1985-01-01,0.24871359127
1986-01-01,0.26812523982
1987-01-01,0.29681643548
1988-01-01,0.30852274393
1989-01-01,0.30226842689
1990-01-01,0.33843652223
1991-01-01,0.35513850989
1992-01-01,0.35005480207
1993-01-01,0.27752001434
1994-01-01,0.27870730552
1995-01-01,0.30503160706
1996-01-01,0.28469466962
1997-01-01,0.27707834164
1998-01-01,0.22971468266
1999-01-01,0.20539938522
2000-01-01,0.18075552712
2001-01-01,0.17290891852
2002-01-01,0.16540753823
2003-01-01,0.17041508361
2004-01-01,0.18864063081
2005-01-01,0.19685787915
2006-01-01,0.22306923738
2007-01-01,0.26574170045
2008-01-01,0.31666946036
2009-01-01,0.30942732943
2010-01-01,0.31873286831
2011-01-01,0.34191581013
2012-01-01,0.3577986135
2013-01-01,0.25596706211
2014-01-01,0.27452984672
