DATE,VALUE
2006-07-01,12288.0
2006-08-01,12281.0
2006-09-01,12339.0
2006-10-01,12280.0
2006-11-01,12241.0
2006-12-01,12282.0
2007-01-01,12400.0
2007-02-01,12471.0
2007-03-01,12501.0
2007-04-01,12444.0
2007-05-01,12443.0
2007-06-01,12506.0
2007-07-01,12460.0
2007-08-01,12324.0
2007-09-01,12318.0
2007-10-01,12278.0
2007-11-01,12189.0
2007-12-01,12230.0
2008-01-01,12497.0
2008-02-01,12448.0
2008-03-01,12572.0
2008-04-01,12553.0
2008-05-01,12578.0
2008-06-01,12671.0
2008-07-01,12496.0
2008-08-01,12435.0
2008-09-01,12411.0
2008-10-01,12378.0
2008-11-01,12404.0
2008-12-01,12529.0
2009-01-01,12584.0
2009-02-01,12496.0
2009-03-01,12620.0
2009-04-01,12738.0
2009-05-01,12617.0
2009-06-01,12719.0
2009-07-01,12572.0
2009-08-01,12543.0
2009-09-01,12390.0
2009-10-01,12424.0
2009-11-01,12418.0
2009-12-01,12493.0
2010-01-01,12751.0
2010-02-01,13045.0
2010-03-01,13083.0
2010-04-01,13068.0
2010-05-01,13024.0
2010-06-01,12849.0
2010-07-01,12792.0
2010-08-01,12612.0
2010-09-01,12579.0
2010-10-01,12634.0
2010-11-01,12641.0
2010-12-01,12653.0
2011-01-01,12699.0
2011-02-01,12869.0
2011-03-01,13022.0
2011-04-01,12944.0
2011-05-01,13010.0
2011-06-01,13037.0
2011-07-01,12988.0
2011-08-01,12852.0
2011-09-01,12613.0
2011-10-01,12667.0
2011-11-01,12649.0
2011-12-01,12785.0
2012-01-01,12750.0
2012-02-01,12718.0
2012-03-01,12814.0
2012-04-01,12762.0
2012-05-01,12970.0
2012-06-01,13047.0
2012-07-01,13023.0
2012-08-01,12811.0
2012-09-01,12570.0
2012-10-01,12629.0
2012-11-01,12615.0
2012-12-01,12719.0
2013-01-01,12760.0
2013-02-01,12690.0
2013-03-01,12708.0
2013-04-01,12774.0
2013-05-01,12808.0
2013-06-01,12996.0
2013-07-01,12949.0
2013-08-01,12943.0
2013-09-01,12817.0
2013-10-01,12722.0
2013-11-01,12654.0
2013-12-01,12732.0
2014-01-01,12752.0
2014-02-01,12746.0
2014-03-01,12775.0
2014-04-01,12701.0
2014-05-01,12717.0
2014-06-01,12881.0
2014-07-01,12954.0
2014-08-01,12986.0
2014-09-01,13038.0
2014-10-01,13070.0
2014-11-01,13052.0
2014-12-01,13147.0
2015-01-01,13468.0
2015-02-01,13349.0
2015-03-01,13546.0
2015-04-01,13373.0
2015-05-01,13329.0
2015-06-01,13566.0
2015-07-01,13412.0
2015-08-01,13400.0
2015-09-01,13219.0
2015-10-01,13479.0
2015-11-01,13370.0
2015-12-01,13529.0
2016-01-01,13666.0
2016-02-01,13508.0
2016-03-01,13654.0
2016-04-01,13455.0
2016-05-01,13388.0
2016-06-01,13442.0
2016-07-01,13261.0
2016-08-01,13195.0
