DATE,VALUE
1969-01-01,14155.0
1970-01-01,17419.0
1971-01-01,17898.0
1972-01-01,17968.0
1973-01-01,32978.0
1974-01-01,17223.0
1975-01-01,16071.0
1976-01-01,35840.0
1977-01-01,38750.0
1978-01-01,36112.0
1979-01-01,59709.0
1980-01-01,27249.0
1981-01-01,71970.0
1982-01-01,64253.0
1983-01-01,54176.0
1984-01-01,45650.0
1985-01-01,58245.0
1986-01-01,57389.0
1987-01-01,79346.0
1988-01-01,79508.0
1989-01-01,60806.0
1990-01-01,75676.0
1991-01-01,59794.0
1992-01-01,74128.0
1993-01-01,88046.0
1994-01-01,76187.0
1995-01-01,74002.0
1996-01-01,71311.0
1997-01-01,94681.0
1998-01-01,71356.0
1999-01-01,96083.0
2000-01-01,81877.0
2001-01-01,93950.0
2002-01-01,91788.0
2003-01-01,125333.0
2004-01-01,127152.0
2005-01-01,138233.0
2006-01-01,124843.0
2007-01-01,169648.0
2008-01-01,153292.0
2009-01-01,159702.0
2010-01-01,202147.0
2011-01-01,204296.0
2012-01-01,230509.0
2013-01-01,263657.0
2014-01-01,268596.0
