DATE,VALUE
1990-01-01,0.0
1991-01-01,0.0132835914198
1992-01-01,0.0388691059536
1993-01-01,0.113747183841
1994-01-01,0.246905532955
1995-01-01,0.676740104247
1996-01-01,0.841882931175
1997-01-01,1.63209379074
1998-01-01,2.90622086677
1999-01-01,4.11624958278
2000-01-01,5.34855973204
2001-01-01,6.3466193184
2002-01-01,6.71032243705
2003-01-01,7.00769172611
2004-01-01,8.42511868254
2005-01-01,7.48854252993
2006-01-01,7.60713967477
2007-01-01,8.06537517355
2008-01-01,8.43
2009-01-01,10.0
2010-01-01,24.0
2011-01-01,33.97
2012-01-01,41.0
2013-01-01,46.5
2014-01-01,49.0
