DATE,VALUE
1950-01-01,0.015321807936
1951-01-01,0.014352540486
1952-01-01,0.013509568758
1953-01-01,0.012047640979
1954-01-01,0.011908226646
1955-01-01,0.011310880072
1956-01-01,0.011649138294
1957-01-01,0.011632955633
1958-01-01,0.01108931005
1959-01-01,0.013055465184
1960-01-01,0.014395607635
1961-01-01,0.014780802652
1962-01-01,0.010200201534
1963-01-01,0.0039365566336
1964-01-01,0.012079243548
1965-01-01,0.0067417779937
1966-01-01,0.0080847321078
1967-01-01,0.021002437919
1968-01-01,0.032691031694
1969-01-01,0.029518885538
1970-01-01,0.026023508981
1971-01-01,0.026663379744
1972-01-01,0.034774549305
1973-01-01,0.031882114708
1974-01-01,0.038422890007
1975-01-01,0.041382707655
1976-01-01,0.055790919811
1977-01-01,0.071672946215
1978-01-01,0.066402763128
1979-01-01,0.093595065176
1980-01-01,0.10395214707
1981-01-01,0.087791271508
1982-01-01,0.060136053711
1983-01-01,0.06597866118
1984-01-01,0.11124269664
1985-01-01,0.1068136394
1986-01-01,0.094444923103
1987-01-01,0.11597746611
1988-01-01,0.10100953281
1989-01-01,0.054919444025
1990-01-01,0.067054763436
1991-01-01,0.06157098338
1992-01-01,0.05262074247
1993-01-01,0.036578591913
1994-01-01,0.10075260699
1995-01-01,0.12352456897
1996-01-01,0.12521673739
1997-01-01,0.11113608629
1998-01-01,0.11214204133
1999-01-01,0.065771318972
2000-01-01,0.085396625102
2001-01-01,0.092678897083
2002-01-01,0.13306833804
2003-01-01,0.083186887205
2004-01-01,0.077264897525
2005-01-01,0.084411509335
2006-01-01,0.11224400997
2007-01-01,0.16541099548
2008-01-01,0.24506658316
2009-01-01,0.19561432302
2010-01-01,0.21889977157
2011-01-01,0.20285210013
2012-01-01,0.16998630762
2013-01-01,0.10514015704
2014-01-01,0.098371423781
