DATE,VALUE
2005-07-01,3050.0
2005-08-01,3092.0
2005-09-01,2916.0
2005-10-01,2942.0
2005-11-01,2949.0
2005-12-01,3012.0
2006-01-01,2877.0
2006-02-01,2867.0
2006-03-01,2842.0
2006-04-01,2873.0
2006-05-01,2883.0
2006-06-01,2964.0
2006-07-01,2995.0
2006-08-01,2917.0
2006-09-01,2998.0
2006-10-01,2998.0
2006-11-01,3012.0
2006-12-01,3004.0
2007-01-01,2940.0
2007-02-01,2874.0
2007-03-01,2831.0
2007-04-01,2810.0
2007-05-01,2850.0
2007-06-01,2864.0
2007-07-01,2916.0
2007-08-01,2920.0
2007-09-01,2953.0
2007-10-01,2990.0
2007-11-01,3001.0
2007-12-01,3005.0
2008-01-01,2926.0
2008-02-01,2884.0
2008-03-01,2883.0
2008-04-01,2846.0
2008-05-01,2924.0
2008-06-01,2891.0
2008-07-01,2943.0
2008-08-01,2858.0
2008-09-01,2839.0
2008-10-01,2882.0
2008-11-01,2875.0
2008-12-01,2846.0
2009-01-01,2809.0
2009-02-01,2802.0
2009-03-01,2805.0
2009-04-01,2790.0
2009-05-01,2797.0
2009-06-01,2820.0
2009-07-01,2816.0
2009-08-01,2757.0
2009-09-01,2758.0
2009-10-01,2764.0
2009-11-01,2755.0
2009-12-01,2784.0
2010-01-01,3168.0
2010-02-01,3149.0
2010-03-01,3114.0
2010-04-01,3131.0
2010-05-01,3147.0
2010-06-01,3292.0
2010-07-01,3385.0
2010-08-01,3340.0
2010-09-01,3318.0
2010-10-01,3369.0
2010-11-01,3396.0
2010-12-01,3425.0
2011-01-01,3352.0
2011-02-01,3351.0
2011-03-01,3352.0
2011-04-01,3361.0
2011-05-01,3378.0
2011-06-01,3435.0
2011-07-01,3452.0
2011-08-01,3382.0
2011-09-01,3365.0
2011-10-01,3420.0
2011-11-01,3388.0
2011-12-01,3399.0
2012-01-01,3340.0
2012-02-01,3322.0
2012-03-01,3267.0
2012-04-01,3250.0
2012-05-01,3276.0
2012-06-01,3331.0
2012-07-01,3354.0
2012-08-01,3271.0
2012-09-01,3263.0
2012-10-01,3296.0
2012-11-01,3254.0
2012-12-01,3271.0
2013-01-01,3176.0
2013-02-01,3159.0
2013-03-01,3122.0
2013-04-01,3123.0
2013-05-01,3150.0
2013-06-01,3192.0
2013-07-01,3177.0
2013-08-01,3094.0
2013-09-01,3079.0
2013-10-01,3087.0
2013-11-01,3106.0
2013-12-01,3116.0
2014-01-01,2975.0
2014-02-01,2953.0
2014-03-01,2954.0
2014-04-01,2925.0
2014-05-01,2999.0
2014-06-01,3015.0
2014-07-01,3024.0
2014-08-01,2946.0
2014-09-01,2954.0
2014-10-01,2976.0
2014-11-01,3004.0
2014-12-01,3039.0
2015-01-01,3004.0
2015-02-01,2987.0
2015-03-01,2965.0
2015-04-01,2964.0
2015-05-01,3057.0
2015-06-01,3075.0
2015-07-01,3118.0
2015-08-01,3027.0
2015-09-01,3030.0
2015-10-01,3049.0
2015-11-01,3077.0
2015-12-01,3137.0
2016-01-01,3111.0
2016-02-01,3076.0
2016-03-01,3010.0
2016-04-01,3009.0
2016-05-01,3074.0
2016-06-01,3099.0
2016-07-01,3101.0
2016-08-01,3033.0
