DATE,VALUE
1970-04-01,0.567976677107
1970-07-01,1.12953784271
1970-10-01,1.67538266175
1971-01-01,2.19703481559
1971-04-01,1.86835759856
1971-07-01,1.55780689614
1971-10-01,1.26186612053
1972-01-01,0.977486157651
1972-04-01,1.35879611401
1972-07-01,1.7261140184
1972-10-01,2.0758166949
1973-01-01,2.40488744848
1973-04-01,2.43918894742
1973-07-01,2.46972582159
1973-10-01,2.49668124934
1974-01-01,2.52023968579
1974-04-01,2.92436481622
1974-07-01,3.29411274691
1974-10-01,3.62745741856
1975-01-01,3.92352899673
1975-04-01,2.9777717788
1975-07-01,2.1171010133
1975-10-01,1.31470381265
1976-01-01,0.548981080577
1976-04-01,0.696759176593
1976-07-01,0.841670218565
1976-10-01,0.983127709153
1977-01-01,1.1205932971
1977-04-01,1.52690544982
1977-07-01,1.91637449987
1977-10-01,2.28501784294
1978-01-01,2.62960850919
1978-04-01,1.66615710263
1978-07-01,0.757461869466
1978-10-01,-0.122995891338
1979-01-01,-0.998988014065
1979-04-01,-0.508036925392
1979-07-01,-0.00704112355239
1979-10-01,0.496583815027
1980-01-01,0.995266937871
1980-04-01,1.18317057038
1980-07-01,1.36473500743
1980-10-01,1.53912964618
1981-01-01,1.70564642066
1981-04-01,1.4554234681
1981-07-01,1.21610543867
1981-10-01,0.985679211932
1982-01-01,0.762350082434
1982-04-01,0.238334167141
1982-07-01,-0.279248387991
1982-10-01,-0.79849406418
1983-01-01,-1.32755821314
1983-04-01,-0.598090601091
1983-07-01,0.150136208692
1983-10-01,0.900609503314
1984-01-01,1.63656878533
1984-04-01,0.997928727361
1984-07-01,0.381830552506
1984-10-01,-0.223553785926
1985-01-01,-0.829339744755
1985-04-01,-0.475647028464
1985-07-01,-0.115568436291
1985-10-01,0.247068892709
1986-01-01,0.608336935815
1986-04-01,0.686331624837
1986-07-01,0.762769536565
1986-10-01,0.837497682855
1987-01-01,0.910375575113
1987-04-01,0.433514348266
1987-07-01,-0.0349821587828
1987-10-01,-0.501782975339
1988-01-01,-0.973456177647
1988-04-01,-0.622043661594
1988-07-01,-0.659385248606
1988-10-01,-0.0949119213879
1989-01-01,0.554768362696
1989-04-01,0.443317912533
1989-07-01,0.423817436128
1989-10-01,0.0528544648472
1990-01-01,0.0499896443715
1990-04-01,0.942793067234
1990-07-01,1.17514444893
1990-10-01,0.992120729174
1991-01-01,1.11296619649
1991-04-01,1.52180164872
1991-07-01,1.36532321546
1991-10-01,0.968495573247
1992-01-01,1.03010224765
1992-04-01,0.922674603538
1992-07-01,0.808847296119
1992-10-01,0.712733730448
1993-01-01,0.394255841231
1993-04-01,0.171681569627
1993-07-01,0.170882195618
1993-10-01,-0.13772522799
1994-01-01,-0.476509938804
1994-04-01,0.016294371742
1994-07-01,-0.357935876054
1994-10-01,-1.42108524333
1995-01-01,-1.09506722455
1995-04-01,-0.449775970537
1995-07-01,-0.556879204935
1995-10-01,-0.511972705755
1996-01-01,-0.116148185864
1996-04-01,-0.247568560157
1996-07-01,-0.495355156687
1996-10-01,-0.525710315029
1997-01-01,-0.525497622689
1997-04-01,-0.096281872254
1997-07-01,-0.420380015253
1997-10-01,-0.826648820913
1998-01-01,0.218733984047
1998-04-01,0.65675112011
1998-07-01,0.179860339552
1998-10-01,-0.0681349760528
1999-01-01,-0.489705144522
1999-04-01,-0.816670418313
1999-07-01,-1.05342320111
1999-10-01,-1.13217943014
2000-01-01,-0.766837902809
2000-04-01,-0.631423420632
2000-07-01,-0.756532663937
2000-10-01,-0.937870155885
2001-01-01,-0.281726342987
2001-04-01,0.662356594893
2001-07-01,0.644752179784
2001-10-01,0.267579662238
2002-01-01,-0.0295991407879
2002-04-01,0.512872823871
2002-07-01,0.508473129251
2002-10-01,-0.237454309907
2003-01-01,0.23052195875
2003-04-01,0.306230327604
2003-07-01,-0.467401498383
2003-10-01,-0.717840604887
2004-01-01,-0.595417742739
2004-04-01,-0.362206325502
2004-07-01,-0.279304882803
2004-10-01,0.160619556858
2005-01-01,0.0527709389038
2005-04-01,-0.393635898879
2005-07-01,-0.259851161828
2005-10-01,-0.725627168663
2006-01-01,-0.572444423404
2006-04-01,-0.114408064311
2006-07-01,-0.647472876583
2006-10-01,-0.667505953938
2007-01-01,-0.0544813025928
2007-04-01,0.0722159148137
2007-07-01,0.0149944771858
2007-10-01,0.0432176303734
2008-01-01,0.205941979613
2008-04-01,0.996584356305
2008-07-01,2.23623842431
2008-10-01,3.35173035535
2009-01-01,3.41805096983
2009-04-01,1.76179396739
2009-07-01,-0.503752006089
2009-10-01,-0.737271915762
2010-01-01,-0.556775991243
2010-04-01,-1.84920528455
2010-07-01,-2.04790357302
2010-10-01,-1.38635357484
2011-01-01,-0.811135710928
