DATE,VALUE
1969-01-01,4001.0
1970-01-01,4206.0
1971-01-01,4555.0
1972-01-01,4987.0
1973-01-01,5999.0
1974-01-01,6399.0
1975-01-01,7564.0
1976-01-01,7178.0
1977-01-01,7301.0
1978-01-01,7992.0
1979-01-01,9180.0
1980-01-01,8717.0
1981-01-01,10118.0
1982-01-01,10869.0
1983-01-01,10691.0
1984-01-01,12509.0
1985-01-01,13562.0
1986-01-01,13377.0
1987-01-01,13604.0
1988-01-01,13623.0
1989-01-01,14470.0
1990-01-01,14668.0
1991-01-01,14986.0
1992-01-01,16915.0
1993-01-01,16750.0
1994-01-01,17495.0
1995-01-01,16457.0
1996-01-01,19101.0
1997-01-01,19695.0
1998-01-01,19798.0
1999-01-01,20086.0
2000-01-01,21889.0
2001-01-01,22788.0
2002-01-01,23226.0
2003-01-01,24510.0
2004-01-01,26842.0
2005-01-01,25863.0
2006-01-01,26315.0
2007-01-01,28458.0
2008-01-01,31659.0
2009-01-01,31131.0
2010-01-01,31039.0
2011-01-01,34313.0
2012-01-01,33923.0
2013-01-01,36339.0
2014-01-01,34522.0
