DATE,VALUE
1883-08-01 00:00:00,246.0
1883-09-01 00:00:00,305.0
1883-10-01 00:00:00,305.0
1883-11-01 00:00:00,340.0
1883-12-01 00:00:00,311.0
1884-01-01 00:00:00,160.0
1884-02-01 00:00:00,236.0
1884-03-01 00:00:00,307.0
1884-04-01 00:00:00,342.0
1884-05-01 00:00:00,210.0
1884-06-01 00:00:00,268.0
1884-07-01 00:00:00,217.0
1884-08-01 00:00:00,226.0
1884-09-01 00:00:00,291.0
1884-10-01 00:00:00,300.0
1884-11-01 00:00:00,314.0
1884-12-01 00:00:00,361.0
1885-01-01 00:00:00,148.0
1885-02-01 00:00:00,224.0
1885-03-01 00:00:00,311.0
1885-04-01 00:00:00,302.0
1885-05-01 00:00:00,271.0
1885-06-01 00:00:00,237.0
1885-07-01 00:00:00,233.0
1885-08-01 00:00:00,274.0
1885-09-01 00:00:00,227.0
1885-10-01 00:00:00,291.0
1885-11-01 00:00:00,270.0
1885-12-01 00:00:00,300.0
1886-01-01 00:00:00,173.0
1886-02-01 00:00:00,266.0
1886-03-01 00:00:00,263.0
1886-04-01 00:00:00,288.0
1886-05-01 00:00:00,306.0
1886-06-01 00:00:00,213.0
1886-07-01 00:00:00,251.0
1886-08-01 00:00:00,291.0
1886-09-01 00:00:00,261.0
1886-10-01 00:00:00,293.0
1886-11-01 00:00:00,316.0
1886-12-01 00:00:00,327.0
1887-01-01 00:00:00,193.0
1887-02-01 00:00:00,261.0
1887-03-01 00:00:00,278.0
1887-04-01 00:00:00,268.0
1887-05-01 00:00:00,282.0
1887-06-01 00:00:00,263.0
1887-07-01 00:00:00,238.0
1887-08-01 00:00:00,263.0
1887-09-01 00:00:00,284.0
1887-10-01 00:00:00,284.0
1887-11-01 00:00:00,304.0
1887-12-01 00:00:00,330.0
1888-01-01 00:00:00,206.0
1888-02-01 00:00:00,258.0
1888-03-01 00:00:00,287.0
1888-04-01 00:00:00,277.0
1888-05-01 00:00:00,250.0
1888-06-01 00:00:00,254.0
1888-07-01 00:00:00,266.0
1888-08-01 00:00:00,240.0
1888-09-01 00:00:00,290.0
1888-10-01 00:00:00,310.0
1888-11-01 00:00:00,288.0
1888-12-01 00:00:00,321.0
1889-01-01 00:00:00,236.0
1889-02-01 00:00:00,266.0
1889-03-01 00:00:00,321.0
1889-04-01 00:00:00,327.0
1889-05-01 00:00:00,313.0
1889-06-01 00:00:00,291.0
1889-07-01 00:00:00,276.0
1889-08-01 00:00:00,303.0
1889-09-01 00:00:00,322.0
1889-10-01 00:00:00,318.0
1889-11-01 00:00:00,365.0
1889-12-01 00:00:00,365.0
1890-01-01 00:00:00,247.0
1890-02-01 00:00:00,282.0
1890-03-01 00:00:00,352.0
1890-04-01 00:00:00,349.0
1890-05-01 00:00:00,304.0
1890-06-01 00:00:00,298.0
1890-07-01 00:00:00,291.0
1890-08-01 00:00:00,296.0
1890-09-01 00:00:00,313.0
1890-10-01 00:00:00,329.0
1890-11-01 00:00:00,309.0
1890-12-01 00:00:00,382.0
1891-01-01 00:00:00,197.0
1891-02-01 00:00:00,280.0
1891-03-01 00:00:00,345.0
1891-04-01 00:00:00,317.0
1891-05-01 00:00:00,280.0
1891-06-01 00:00:00,277.0
1891-07-01 00:00:00,270.0
1891-08-01 00:00:00,275.0
1891-09-01 00:00:00,316.0
1891-10-01 00:00:00,330.0
1891-11-01 00:00:00,328.0
1891-12-01 00:00:00,354.0
1892-01-01 00:00:00,227.0
1892-02-01 00:00:00,247.0
1892-03-01 00:00:00,278.0
1892-04-01 00:00:00,299.0
1892-05-01 00:00:00,334.0
1892-06-01 00:00:00,298.0
1892-07-01 00:00:00,282.0
1892-08-01 00:00:00,283.0
1892-09-01 00:00:00,274.0
1892-10-01 00:00:00,292.0
1892-11-01 00:00:00,318.0
1892-12-01 00:00:00,330.0
1893-01-01 00:00:00,225.0
1893-02-01 00:00:00,254.0
1893-03-01 00:00:00,317.0
1893-04-01 00:00:00,314.0
1893-05-01 00:00:00,284.0
1893-06-01 00:00:00,274.0
1893-07-01 00:00:00,251.0
1893-08-01 00:00:00,259.0
1893-09-01 00:00:00,265.0
1893-10-01 00:00:00,211.0
1893-11-01 00:00:00,276.0
1893-12-01 00:00:00,308.0
1894-01-01 00:00:00,198.0
1894-02-01 00:00:00,237.0
1894-03-01 00:00:00,303.0
1894-04-01 00:00:00,273.0
1894-05-01 00:00:00,248.0
1894-06-01 00:00:00,238.0
1894-07-01 00:00:00,227.0
1894-08-01 00:00:00,242.0
1894-09-01 00:00:00,230.0
1894-10-01 00:00:00,268.0
1894-11-01 00:00:00,274.0
1894-12-01 00:00:00,340.0
1895-01-01 00:00:00,249.0
1895-02-01 00:00:00,233.0
1895-03-01 00:00:00,303.0
1895-04-01 00:00:00,290.0
1895-05-01 00:00:00,282.0
1895-06-01 00:00:00,260.0
1895-07-01 00:00:00,260.0
1895-08-01 00:00:00,265.0
1895-09-01 00:00:00,262.0
1895-10-01 00:00:00,309.0
1895-11-01 00:00:00,336.0
1895-12-01 00:00:00,324.0
1896-01-01 00:00:00,261.0
1896-02-01 00:00:00,265.0
1896-03-01 00:00:00,310.0
1896-04-01 00:00:00,322.0
1896-05-01 00:00:00,271.0
1896-06-01 00:00:00,279.0
1896-07-01 00:00:00,240.0
1896-08-01 00:00:00,257.0
1896-09-01 00:00:00,297.0
1896-10-01 00:00:00,307.0
1896-11-01 00:00:00,313.0
1896-12-01 00:00:00,280.0
1897-01-01 00:00:00,236.0
1897-02-01 00:00:00,242.0
1897-03-01 00:00:00,322.0
1897-04-01 00:00:00,336.0
1897-05-01 00:00:00,346.0
1897-06-01 00:00:00,325.0
1897-07-01 00:00:00,265.0
1897-08-01 00:00:00,268.0
1897-09-01 00:00:00,296.0
1897-10-01 00:00:00,280.0
1897-11-01 00:00:00,357.0
1897-12-01 00:00:00,325.0
1898-01-01 00:00:00,236.0
1898-02-01 00:00:00,242.0
1898-03-01 00:00:00,313.0
1898-04-01 00:00:00,330.0
1898-05-01 00:00:00,250.0
1898-06-01 00:00:00,314.0
1898-07-01 00:00:00,267.0
1898-08-01 00:00:00,316.0
1898-09-01 00:00:00,274.0
1898-10-01 00:00:00,286.0
1898-11-01 00:00:00,288.0
1898-12-01 00:00:00,394.0
1899-01-01 00:00:00,253.0
1899-02-01 00:00:00,276.0
1899-03-01 00:00:00,324.0
1899-04-01 00:00:00,393.0
1899-05-01 00:00:00,355.0
1899-06-01 00:00:00,353.0
1899-07-01 00:00:00,374.0
1899-08-01 00:00:00,325.0
1899-09-01 00:00:00,360.0
1899-10-01 00:00:00,365.0
1899-11-01 00:00:00,372.0
1899-12-01 00:00:00,404.0
1900-01-01,282.0
1900-02-01,304.0
1900-03-01,371.0
1900-04-01,361.0
1900-05-01,386.0
1900-06-01,314.0
1900-07-01,317.0
1900-08-01,337.0
1900-09-01,327.0
1900-10-01,356.0
1900-11-01,366.0
1900-12-01,388.0
1901-01-01,272.0
1901-02-01,289.0
1901-03-01,338.0
1901-04-01,400.0
1901-05-01,382.0
1901-06-01,334.0
1901-07-01,293.0
1901-08-01,320.0
1901-09-01,318.0
1901-10-01,350.0
1901-11-01,356.0
1901-12-01,362.0
1902-01-01,294.0
1902-02-01,362.0
1902-03-01,337.0
1902-04-01,401.0
1902-05-01,356.0
1902-06-01,334.0
1902-07-01,328.0
1902-08-01,330.0
1902-09-01,358.0
1902-10-01,371.0
1902-11-01,367.0
1902-12-01,413.0
1903-01-01,327.0
1903-02-01,355.0
1903-03-01,361.0
1903-04-01,356.0
1903-05-01,351.0
1903-06-01,326.0
1903-07-01,314.0
1903-08-01,375.0
1903-09-01,364.0
1903-10-01,329.0
1903-11-01,368.0
1903-12-01,425.0
1904-01-01,301.0
1904-02-01,379.0
1904-03-01,398.0
1904-04-01,365.0
1904-05-01,354.0
1904-06-01,344.0
1904-07-01,355.0
1904-08-01,346.0
1904-09-01,349.0
1904-10-01,370.0
1904-11-01,389.0
1904-12-01,500.0
1905-01-01,310.0
1905-02-01,372.0
1905-03-01,397.0
1905-04-01,429.0
1905-05-01,413.0
1905-06-01,387.0
1905-07-01,370.0
1905-08-01,397.0
1905-09-01,416.0
1905-10-01,430.0
1905-11-01,450.0
1905-12-01,496.0
1906-01-01,361.0
1906-02-01,435.0
1906-03-01,453.0
1906-04-01,424.0
1906-05-01,442.0
1906-06-01,410.0
1906-07-01,447.0
1906-08-01,399.0
1906-09-01,457.0
1906-10-01,459.0
1906-11-01,471.0
1906-12-01,509.0
1907-01-01,374.0
1907-02-01,460.0
1907-03-01,520.0
1907-04-01,512.0
1907-05-01,433.0
1907-06-01,483.0
1907-07-01,485.0
1907-08-01,432.0
1907-09-01,431.0
1907-10-01,485.0
1907-11-01,483.0
1907-12-01,497.0
1908-01-01,306.0
1908-02-01,411.0
1908-03-01,488.0
1908-04-01,442.0
1908-05-01,419.0
1908-06-01,435.0
1908-07-01,346.0
1908-08-01,419.0
1908-09-01,442.0
1908-10-01,406.0
1908-11-01,457.0
1908-12-01,478.0
1909-01-01,347.0
1909-02-01,495.0
1909-03-01,510.0
1909-04-01,485.0
1909-05-01,445.0
1909-06-01,455.0
1909-07-01,447.0
1909-08-01,442.0
1909-09-01,491.0
1909-10-01,503.0
1909-11-01,499.0
1909-12-01,597.0
1910-01-01,404.0
1910-02-01,534.0
1910-03-01,589.0
1910-04-01,518.0
1910-05-01,522.0
1910-06-01,530.0
1910-07-01,484.0
1910-08-01,514.0
1910-09-01,497.0
1910-10-01,506.0
1910-11-01,532.0
1910-12-01,604.0
1911-01-01,365.0
1911-02-01,509.0
1911-03-01,545.0
1911-04-01,552.0
1911-05-01,502.0
1911-06-01,498.0
1911-07-01,455.0
1911-08-01,469.0
1911-09-01,512.0
1911-10-01,529.0
1911-11-01,542.0
1911-12-01,600.0
1912-01-01,387.0
1912-02-01,509.0
1912-03-01,599.0
1912-04-01,618.0
1912-05-01,578.0
1912-06-01,532.0
1912-07-01,503.0
1912-08-01,546.0
1912-09-01,559.0
1912-10-01,607.0
1912-11-01,636.0
1912-12-01,639.0
1913-01-01,418.0
1913-02-01,572.0
1913-03-01,647.0
1913-04-01,623.0
1913-05-01,557.0
1913-06-01,553.0
1913-07-01,539.0
1913-08-01,526.0
1913-09-01,582.0
1913-10-01,620.0
1913-11-01,596.0
1913-12-01,646.0
1914-01-01,404.0
1914-02-01,593.0
1914-03-01,630.0
1914-04-01,588.0
1914-05-01,622.0
1914-06-01,546.0
1914-07-01,482.0
1914-08-01,230.0
1914-09-01,155.0
1914-10-01,183.0
1914-11-01,170.0
1914-12-01,266.0
1915-01-01,197.0
1915-02-01,284.0
1915-03-01,343.0
1915-04-01,334.0
1915-05-01,321.0
1915-06-01,328.0
1915-07-01,312.0
1915-08-01,338.0
1915-09-01,335.0
1915-10-01,334.0
1915-11-01,389.0
1915-12-01,421.0
1916-01-01,325.0
1916-02-01,472.0
1916-03-01,486.0
1916-04-01,521.0
1916-05-01,460.0
1916-06-01,556.0
1916-07-01,464.0
1916-08-01,421.0
1916-09-01,467.0
1916-10-01,608.0
1916-11-01,896.0
1916-12-01,540.0
1917-01-01,373.0
1917-02-01,446.0
1917-03-01,575.0
1917-04-01,485.0
1917-05-01,531.0
1917-06-01,573.0
1917-07-01,657.0
1917-08-01,677.0
1917-09-01,429.0
1917-10-01,420.0
1917-11-01,399.0
1917-12-01,447.0
1918-01-01,378.0
1918-02-01,402.0
1918-03-01,458.0
1918-04-01,328.0
1918-05-01,488.0
1918-06-01,424.0
1918-07-01,409.0
1918-08-01,450.0
1918-09-01,376.0
1918-10-01,343.0
1918-11-01,338.0
1918-12-01,327.0
1919-01-01,490.0
1919-02-01,509.0
1919-03-01,666.0
1919-04-01,599.0
1919-05-01,712.0
1919-06-01,791.0
1919-07-01,1009.0
1919-08-01,967.0
1919-09-01,961.0
1919-10-01,1029.0
1919-11-01,929.0
1919-12-01,3218.0
1920-01-01,1246.0
1920-02-01,2151.0
1920-03-01,2101.0
1920-04-01,2111.0
1920-05-01,1843.0
1920-06-01,2806.0
1920-07-01,2097.0
1920-08-01,2881.0
1920-09-01,2413.0
1920-10-01,3017.0
1920-11-01,1962.0
1920-12-01,2268.0
1921-01-01,1782.0
1921-02-01,1647.0
1921-03-01,1594.0
1921-04-01,1815.0
1921-05-01,1546.0
1921-06-01,1646.0
1921-07-01,1514.0
1921-08-01,1624.0
1921-09-01,1647.0
1921-10-01,1608.0
1921-11-01,1641.0
1921-12-01,1708.0
1922-01-01,1536.0
1922-02-01,1739.0
1922-03-01,1763.0
1922-04-01,1776.0
1922-05-01,1742.0
1922-06-01,1551.0
1922-07-01,1532.0
1922-08-01,1806.0
1922-09-01,1859.0
1922-10-01,2072.0
1922-11-01,1683.0
1922-12-01,2319.0
1923-01-01,1803.0
1923-02-01,2378.0
1923-03-01,2380.0
1923-04-01,2442.0
1923-05-01,2664.0
1923-06-01,2482.0
1923-07-01,2412.0
1923-08-01,2486.0
1923-09-01,2484.0
1923-10-01,2808.0
1923-11-01,2952.0
1923-12-01,3141.0
1924-01-01,2697.0
1924-02-01,3890.0
1924-03-01,4386.0
1924-04-01,4017.0
1924-05-01,3369.0
1924-06-01,2880.0
1924-07-01,3006.0
1924-08-01,2909.0
1924-09-01,3187.0
1924-10-01,3573.0
1924-11-01,3451.0
1924-12-01,4104.0
1925-01-01,3550.0
1925-02-01,3604.0
1925-03-01,3755.0
1925-04-01,3532.0
1925-05-01,3654.0
1925-06-01,3484.0
1925-07-01,3511.0
1925-08-01,3376.0
1925-09-01,3852.0
1925-10-01,4400.0
1925-11-01,4220.0
1925-12-01,4814.0
1926-01-01,3859.0
1926-02-01,4422.0
1926-03-01,4977.0
1926-04-01,4347.0
1926-05-01,4460.0
1926-06-01,4688.0
1926-07-01,5284.0
1926-08-01,5563.0
1926-09-01,5176.0
1926-10-01,6142.0
1926-11-01,5388.0
1926-12-01,5371.0
1927-01-01,4697.0
1927-02-01,4578.0
1927-03-01,4646.0
1927-04-01,4216.0
1927-05-01,4287.0
1927-06-01,4418.0
1927-07-01,4489.0
1927-08-01,4248.0
1927-09-01,4492.0
1927-10-01,4993.0
1927-11-01,4787.0
1927-12-01,5075.0
1928-01-01,4020.0
1928-02-01,4406.0
1928-03-01,4336.0
1928-04-01,4286.0
1928-05-01,3992.0
1928-06-01,4199.0
1928-07-01,3924.0
1928-08-01,4181.0
1928-09-01,4209.0
1928-10-01,4438.0
1928-11-01,4593.0
1928-12-01,4791.0
1929-01-01,3699.0
1929-02-01,4113.0
1929-03-01,4173.0
1929-04-01,4428.0
1929-05-01,3962.0
1929-06-01,4342.0
1929-07-01,4257.0
1929-08-01,3826.0
1929-09-01,4206.0
1929-10-01,4387.0
1929-11-01,4268.0
1929-12-01,4479.0
1930-01-01,3705.0
1930-02-01,4035.0
1930-03-01,3947.0
1930-04-01,3889.0
1930-05-01,3675.0
1930-06-01,3377.0
1930-07-01,4554.0
1930-08-01,3127.0
1930-09-01,3360.0
1930-10-01,3493.0
1930-11-01,3431.0
1930-12-01,3260.0
1931-01-01,2572.0
1931-02-01,2756.0
1931-03-01,3067.0
1931-04-01,2876.0
1931-05-01,2433.0
1931-06-01,2520.0
1931-07-01,2418.0
1931-08-01,2310.0
1931-09-01,2435.0
1931-10-01,2525.0
1931-11-01,2391.0
1931-12-01,2134.0
1932-01-01,1806.0
1932-02-01,1769.0
1932-03-01,1718.0
1932-04-01,1742.0
1932-05-01,1473.0
1932-06-01,1572.0
1932-07-01,1427.0
1932-08-01,1427.0
1932-09-01,1633.0
1932-10-01,1704.0
1932-11-01,1730.0
1932-12-01,1706.0
1933-01-01,1501.0
1933-02-01,1537.0
1933-03-01,1520.0
1933-04-01,1501.0
1933-05-01,1479.0
1933-06-01,1428.0
1933-07-01,1466.0
1933-08-01,1451.0
1933-09-01,1590.0
1933-10-01,1672.0
1933-11-01,1697.0
1933-12-01,1632.0
1934-01-01,1514.0
1934-02-01,1521.0
1934-03-01,1479.0
1934-04-01,1483.0
1934-05-01,1370.0
1934-06-01,1449.0
1934-07-01,1348.0
1934-08-01,1396.0
1934-09-01,1523.0
1934-10-01,1559.0
1934-11-01,1609.0
1934-12-01,1602.0
1935-01-01,1445.0
1935-02-01,1322.0
1935-03-01,1287.0
1935-04-01,1343.0
1935-05-01,1267.0
1935-06-01,1238.0
1935-07-01,1155.0
1935-08-01,1177.0
1935-09-01,1193.0
1935-10-01,1352.0
1935-11-01,1427.0
1935-12-01,1291.0
1936-01-01,1203.0
1936-02-01,1229.0
1936-03-01,1244.0
1936-04-01,1200.0
1936-05-01,1172.0
1936-06-01,1156.0
1936-07-01,1104.0
1936-08-01,1170.0
1936-09-01,1189.0
1936-10-01,1462.0
1936-11-01,1711.0
1936-12-01,1651.0
1937-01-01,1768.0
1937-02-01,1695.0
1937-03-01,1829.0
1937-04-01,1973.0
1937-05-01,1760.0
1937-06-01,2004.0
1937-07-01,1870.0
1937-08-01,1859.0
1937-09-01,2074.0
1937-10-01,2363.0
1937-11-01,2385.0
1937-12-01,2358.0
1938-01-01,2439.0
1938-02-01,2309.0
1938-03-01,2227.0
1938-04-01,2356.0
1938-05-01,2329.0
1938-06-01,2303.0
1938-07-01,2285.0
1938-08-01,2486.0
1938-09-01,2653.0
1938-10-01,2830.0
1938-11-01,3059.0
1938-12-01,3292.0
1939-01-01,2820.0
1939-02-01,3036.0
1939-03-01,2880.0
1939-04-01,3034.0
1939-05-01,3063.0
1939-06-01,3207.0
1939-07-01,2884.0
