DATE,VALUE
1960-01-01,0.13729388544
1961-01-01,0.14374472796
1962-01-01,0.14858416653
1963-01-01,0.15037043032
1964-01-01,0.15222218705
1965-01-01,0.15578196762
1966-01-01,0.1629353827
1967-01-01,0.168641345
1968-01-01,0.16963704245
1969-01-01,0.15731314579
1970-01-01,0.1457454183
1971-01-01,0.1533617715
1972-01-01,0.17831464725
1973-01-01,0.20232936992
1974-01-01,0.24477345938
1975-01-01,0.2625089044
1976-01-01,0.27720687237
1977-01-01,0.2901865695
1978-01-01,0.30881011416
1979-01-01,0.3543993566
1980-01-01,0.4920376366
1981-01-01,0.45659113188
1982-01-01,0.44327371505
1983-01-01,0.44515538928
1984-01-01,0.40191587863
1985-01-01,0.36693246194
1986-01-01,0.4116276041
1987-01-01,0.45836409228
1988-01-01,0.48038488621
1989-01-01,0.48313556241
1990-01-01,0.53537417381
1991-01-01,0.55106306033
1992-01-01,0.54250913561
1993-01-01,0.42383514782
1994-01-01,0.44325202138
1995-01-01,0.4919982541
1996-01-01,0.46394102684
1997-01-01,0.47412715008
1998-01-01,0.40844000187
1999-01-01,0.37431485037
2000-01-01,0.33395156988
2001-01-01,0.31612955387
2002-01-01,0.30837790717
2003-01-01,0.33767330947
2004-01-01,0.38280809252
2005-01-01,0.38762755145
2006-01-01,0.38332015529
2007-01-01,0.41781025302
2008-01-01,0.60167913043
2009-01-01,0.55279889901
2010-01-01,0.57554787069
2011-01-01,0.59741507598
2012-01-01,0.57300225473
2013-01-01,0.63450632811
2014-01-01,0.49414084987
