DATE,VALUE
2005-09-01,11729.0
2005-10-01,11742.0
2005-11-01,11430.0
2005-12-01,11353.0
2006-01-01,11176.0
2006-02-01,11177.0
2006-03-01,11153.0
2006-04-01,11273.0
2006-05-01,11737.0
2006-06-01,12508.0
2006-07-01,13022.0
2006-08-01,12793.0
2006-09-01,11972.0
2006-10-01,11679.0
2006-11-01,11361.0
2006-12-01,11331.0
2007-01-01,10901.0
2007-02-01,10922.0
2007-03-01,10815.0
2007-04-01,11036.0
2007-05-01,11615.0
2007-06-01,12641.0
2007-07-01,12942.0
2007-08-01,12923.0
2007-09-01,11934.0
2007-10-01,11434.0
2007-11-01,11013.0
2007-12-01,10882.0
2008-01-01,10621.0
2008-02-01,10794.0
2008-03-01,10493.0
2008-04-01,10536.0
2008-05-01,11240.0
2008-06-01,12217.0
2008-07-01,12590.0
2008-08-01,12505.0
2008-09-01,11574.0
2008-10-01,11048.0
2008-11-01,10732.0
2008-12-01,10654.0
2009-01-01,10359.0
2009-02-01,10490.0
2009-03-01,10420.0
2009-04-01,10422.0
2009-05-01,11097.0
2009-06-01,12111.0
2009-07-01,12287.0
2009-08-01,12191.0
2009-09-01,11220.0
2009-10-01,10742.0
2009-11-01,10354.0
2009-12-01,10215.0
2010-01-01,9974.0
2010-02-01,10034.0
2010-03-01,9825.0
2010-04-01,9856.0
2010-05-01,10316.0
2010-06-01,11047.0
2010-07-01,11453.0
2010-08-01,11448.0
2010-09-01,10587.0
2010-10-01,10015.0
2010-11-01,9846.0
2010-12-01,9744.0
2011-01-01,9771.0
2011-02-01,9909.0
2011-03-01,9706.0
2011-04-01,9692.0
2011-05-01,10116.0
2011-06-01,10970.0
2011-07-01,11265.0
2011-08-01,11148.0
2011-09-01,10289.0
2011-10-01,9887.0
2011-11-01,9682.0
2011-12-01,9531.0
2012-01-01,9641.0
2012-02-01,9718.0
2012-03-01,9578.0
2012-04-01,9472.0
2012-05-01,10053.0
2012-06-01,11045.0
2012-07-01,11168.0
2012-08-01,11152.0
2012-09-01,10315.0
2012-10-01,9842.0
2012-11-01,9646.0
2012-12-01,9583.0
2013-01-01,9748.0
2013-02-01,9765.0
2013-03-01,9617.0
2013-04-01,9621.0
2013-05-01,10075.0
2013-06-01,11078.0
2013-07-01,11456.0
2013-08-01,11314.0
2013-09-01,10379.0
2013-10-01,9917.0
2013-11-01,9772.0
2013-12-01,9619.0
2014-01-01,9685.0
2014-02-01,9697.0
2014-03-01,9600.0
2014-04-01,9632.0
2014-05-01,10081.0
2014-06-01,10931.0
2014-07-01,11268.0
2014-08-01,11201.0
2014-09-01,10346.0
2014-10-01,9863.0
2014-11-01,9490.0
2014-12-01,9381.0
2015-01-01,9502.0
2015-02-01,9553.0
2015-03-01,9467.0
2015-04-01,9667.0
2015-05-01,10160.0
2015-06-01,10717.0
2015-07-01,11219.0
2015-08-01,11072.0
2015-09-01,10103.0
2015-10-01,9660.0
2015-11-01,9333.0
2015-12-01,9222.0
2016-01-01,9342.0
2016-02-01,9461.0
2016-03-01,9340.0
2016-04-01,9679.0
2016-05-01,10128.0
2016-06-01,10894.0
2016-07-01,11515.0
2016-08-01,11266.0
