DATE,VALUE
1970-01-01,0.23326191306
1971-01-01,0.23177273571
1972-01-01,0.23522162437
1973-01-01,0.23249523342
1974-01-01,0.25777769089
1975-01-01,0.35958349705
1976-01-01,0.40237006545
1977-01-01,0.43855261803
1978-01-01,0.46260610223
1979-01-01,0.41466343403
1980-01-01,0.35606867075
1981-01-01,0.47158998251
1982-01-01,0.49495869875
1983-01-01,0.49188378453
1984-01-01,0.47060149908
1985-01-01,0.45670333505
1986-01-01,0.53211510181
1987-01-01,0.55961883068
1988-01-01,0.61776381731
1989-01-01,0.6577616334
1990-01-01,0.74453312159
1991-01-01,0.79864001274
1992-01-01,0.65931147337
1993-01-01,0.72889626026
1994-01-01,0.7829708457
1995-01-01,0.83157551289
1996-01-01,0.75915277004
1997-01-01,0.84072977304
1998-01-01,0.84399169683
1999-01-01,0.81166386604
2000-01-01,0.81034868956
2001-01-01,0.87774318457
2002-01-01,0.79520595074
2003-01-01,0.84243232012
2004-01-01,0.89564794302
2005-01-01,0.911868155
2006-01-01,1.0140641928
2007-01-01,0.9639929533
2008-01-01,1.0311800241
2009-01-01,0.93180412054
2010-01-01,0.96388065815
2011-01-01,0.96923130751
2012-01-01,1.0172202587
2013-01-01,1.1360645294
2014-01-01,1.062487483
