DATE,VALUE
1990-01-01,0.4218159616
1991-01-01,0.4026440382
1992-01-01,0.2340323478
1993-01-01,0.26334914565
1994-01-01,0.23728236556
1995-01-01,0.24582211673
1996-01-01,0.22543101013
1997-01-01,0.19863985479
1998-01-01,0.16583324969
1999-01-01,0.1649223119
2000-01-01,0.16846342385
2001-01-01,0.16983368993
2002-01-01,0.17573134601
2003-01-01,0.19607886672
2004-01-01,0.20985525846
2005-01-01,0.22844232619
2006-01-01,0.2563213408
2007-01-01,0.27365115285
2008-01-01,0.2789002955
2009-01-01,0.28838044405
2010-01-01,0.3524940908
2011-01-01,0.40665394068
2012-01-01,0.38838881254
2013-01-01,0.39485102892
2014-01-01,0.39262610674
