DATE,VALUE
1950-01-01,0.47611930966
1951-01-01,0.45618113875
1952-01-01,0.43843388557
1953-01-01,0.4916087389
1954-01-01,0.5247913003
1955-01-01,0.56111216545
1956-01-01,0.56194502115
1957-01-01,0.54932785034
1958-01-01,0.58138543367
1959-01-01,0.58368742466
1960-01-01,0.5842898488
1961-01-01,0.56718349457
1962-01-01,0.5979424715
1963-01-01,0.6360360384
1964-01-01,0.64409548044
1965-01-01,0.65356963873
1966-01-01,0.67982506752
1967-01-01,0.65831905603
1968-01-01,0.61180746555
1969-01-01,0.61735129356
1970-01-01,0.64056634903
1971-01-01,0.68995636702
1972-01-01,0.71099197865
1973-01-01,0.7285592556
1974-01-01,0.73799115419
1975-01-01,0.72338360548
1976-01-01,0.73757839203
1977-01-01,0.79125696421
1978-01-01,0.81616824865
1979-01-01,0.83731234074
1980-01-01,0.85160404444
1981-01-01,0.84583622217
1982-01-01,0.83092153072
1983-01-01,0.79747289419
1984-01-01,0.80760276318
1985-01-01,0.8002923131
1986-01-01,0.82094329596
1987-01-01,0.84330320358
1988-01-01,0.84874933958
1989-01-01,0.84865903854
1990-01-01,0.85308796167
1991-01-01,0.83830899
1992-01-01,0.80066049099
1993-01-01,0.79973262548
1994-01-01,0.83068042994
1995-01-01,0.8087747097
1996-01-01,0.82840561867
1997-01-01,0.84698045254
1998-01-01,0.86803525686
1999-01-01,0.87636333704
2000-01-01,0.87265735865
2001-01-01,0.87925761938
2002-01-01,0.89567637444
2003-01-01,0.92059457302
2004-01-01,0.98000580072
2005-01-01,0.99334692955
2006-01-01,0.97498738766
2007-01-01,1.0198167562
2008-01-01,1.0109171867
2009-01-01,1.0380028486
2010-01-01,1.0039073229
2011-01-01,1.0
2012-01-01,1.0080777407
2013-01-01,1.0204149485
2014-01-01,1.0133936405
