DATE,VALUE
1960-01-01,0.90490221977
1961-01-01,0.87060964108
1962-01-01,0.81746387482
1963-01-01,0.79733717442
1964-01-01,0.76076340675
1965-01-01,0.80082541704
1966-01-01,0.6510630846
1967-01-01,0.68927574158
1968-01-01,0.7280934453
1969-01-01,0.92737609148
1970-01-01,0.74010157585
1971-01-01,0.61119395494
1972-01-01,0.57701194286
1973-01-01,0.55910938978
1974-01-01,0.53044623137
1975-01-01,0.51788389683
1976-01-01,0.51976400614
1977-01-01,0.51440560818
1978-01-01,0.50189912319
1979-01-01,0.50320619345
1980-01-01,0.52054005861
1981-01-01,0.50868213177
1982-01-01,0.50340908766
1983-01-01,0.4476262033
1984-01-01,0.37015682459
1985-01-01,0.38522142172
1986-01-01,0.42769151926
1987-01-01,0.43299812078
1988-01-01,0.40852254629
1989-01-01,0.42954072356
1990-01-01,0.52214550972
1991-01-01,0.54394960403
1992-01-01,0.51496058702
1993-01-01,0.50249916315
1994-01-01,0.51233875751
1995-01-01,0.57619643211
1996-01-01,0.56110066175
1997-01-01,0.58256155252
1998-01-01,0.56152164936
1999-01-01,0.50510120392
2000-01-01,0.45685443282
2001-01-01,0.43563807011
2002-01-01,0.38365140557
2003-01-01,0.39369669557
2004-01-01,0.38539731503
2005-01-01,0.38000628352
2006-01-01,0.3921738863
2007-01-01,0.40507954359
2008-01-01,0.44582369924
2009-01-01,0.47243416309
2010-01-01,0.44009679556
2011-01-01,0.40379193425
2012-01-01,0.41022872925
2013-01-01,0.43523463607
2014-01-01,0.39078474045
