DATE,VALUE
1950-01-01,0.073124609888
1951-01-01,0.09305999428
1952-01-01,0.097393512726
1953-01-01,0.087862424552
1954-01-01,0.086225911975
1955-01-01,0.1000597924
1956-01-01,0.11298572272
1957-01-01,0.12055200338
1958-01-01,0.11268763989
1959-01-01,0.11036998779
1960-01-01,0.1059390977
1961-01-01,0.1084632799
1962-01-01,0.12093818188
1963-01-01,0.11721176654
1964-01-01,0.1244187355
1965-01-01,0.13832268119
1966-01-01,0.1394815594
1967-01-01,0.14849288762
1968-01-01,0.15226468444
1969-01-01,0.16030271351
1970-01-01,0.17348615825
1971-01-01,0.18138244748
1972-01-01,0.18695604801
1973-01-01,0.22220762074
1974-01-01,0.22928227484
1975-01-01,0.24691995978
1976-01-01,0.25155174732
1977-01-01,0.27485245466
1978-01-01,0.31003054976
1979-01-01,0.33941575885
1980-01-01,0.38362377882
1981-01-01,0.38175782561
1982-01-01,0.39969870448
1983-01-01,0.39411953092
1984-01-01,0.38007095456
1985-01-01,0.35810104012
1986-01-01,0.39544326067
1987-01-01,0.42298310995
1988-01-01,0.47679847479
1989-01-01,0.49244451523
1990-01-01,0.46705263853
1991-01-01,0.61038643122
1992-01-01,0.39960598946
1993-01-01,0.45157012343
1994-01-01,0.47903779149
1995-01-01,0.51445066929
1996-01-01,0.5285269618
1997-01-01,0.51542288065
1998-01-01,0.46990954876
1999-01-01,0.45339244604
2000-01-01,0.41103708744
2001-01-01,0.40908145905
2002-01-01,0.41440105438
2003-01-01,0.44073799253
2004-01-01,0.48723223805
2005-01-01,0.47740969062
2006-01-01,0.52395093441
2007-01-01,0.58194333315
2008-01-01,0.64423716068
2009-01-01,0.58250892162
2010-01-01,0.61288249493
2011-01-01,0.61634796858
2012-01-01,0.62865960598
2013-01-01,0.64383304119
2014-01-01,0.65839332342
