DATE,VALUE
1970-01-01,0.3003013432
1971-01-01,0.29656350613
1972-01-01,0.2929392159
1973-01-01,0.28979158401
1974-01-01,0.2820238173
1975-01-01,0.27542436123
1976-01-01,0.27417597175
1977-01-01,0.27226307988
1978-01-01,0.2686817944
1979-01-01,0.21634146571
1980-01-01,0.18649968505
1981-01-01,0.18359705806
1982-01-01,0.18373894691
1983-01-01,0.18330821395
1984-01-01,0.18657034636
1985-01-01,0.18687906861
1986-01-01,0.18212655187
1987-01-01,0.18200072646
1988-01-01,0.1941062659
1989-01-01,0.21212978661
1990-01-01,0.15348121524
1991-01-01,0.20315311849
1992-01-01,0.26072984934
1993-01-01,0.2298130244
1994-01-01,0.20194870234
1995-01-01,0.23659007251
1996-01-01,0.27154219151
1997-01-01,0.21226115525
1998-01-01,0.24894435704
1999-01-01,0.27156490088
2000-01-01,0.27818697691
2001-01-01,0.29862469435
2002-01-01,0.32118657231
2003-01-01,0.38531515002
2004-01-01,0.46064254642
2005-01-01,0.48351171613
2006-01-01,0.49991726875
2007-01-01,0.56557881832
2008-01-01,0.61381661892
2009-01-01,0.53822052479
2010-01-01,0.52008581161
2011-01-01,0.56010812521
