DATE,VALUE
1980-01-01,0.77326565981
1981-01-01,0.81103479862
1982-01-01,0.83378612995
1983-01-01,0.91643041372
1984-01-01,1.0400159359
1985-01-01,1.1159461737
1986-01-01,1.0792135
1987-01-01,1.0545876026
1988-01-01,1.0294202566
1989-01-01,1.1313085556
1990-01-01,1.0266815424
1991-01-01,0.98949420452
1992-01-01,0.92932206392
1993-01-01,0.86051642895
1994-01-01,0.84789693356
1995-01-01,0.83871114254
1996-01-01,0.9587020278
1997-01-01,0.87620669603
1998-01-01,0.87846082449
1999-01-01,0.81014275551
2000-01-01,0.85932391882
2001-01-01,0.83073216677
2002-01-01,0.85782080889
2003-01-01,0.86010855436
2004-01-01,0.76482415199
2005-01-01,0.80383586884
2006-01-01,0.82524937391
2007-01-01,0.73515868187
2008-01-01,0.69577115774
2009-01-01,0.60221600533
2010-01-01,0.58955514431
2011-01-01,0.5871848464
2012-01-01,0.55387890339
2013-01-01,0.52548772097
2014-01-01,0.56972163916
