DATE,VALUE
1950-01-01,0.048967733071
1951-01-01,0.053789954132
1952-01-01,0.059358917109
1953-01-01,0.061691233921
1954-01-01,0.063533514547
1955-01-01,0.065818018507
1956-01-01,0.067135463653
1957-01-01,0.068594677628
1958-01-01,0.070365023284
1959-01-01,0.07174707367
1960-01-01,0.074102386302
1961-01-01,0.074433925872
1962-01-01,0.075347979606
1963-01-01,0.077358231948
1964-01-01,0.07960296588
1965-01-01,0.082977504576
1966-01-01,0.086374669357
1967-01-01,0.089194591488
1968-01-01,0.091784297186
1969-01-01,0.096924359387
1970-01-01,0.1027741332
1971-01-01,0.11068377772
1972-01-01,0.11119438463
1973-01-01,0.13542511032
1974-01-01,0.15467129895
1975-01-01,0.16598255617
1976-01-01,0.15753667094
1977-01-01,0.17509653685
1978-01-01,0.19241891339
1979-01-01,0.22424233837
1980-01-01,0.27912935407
1981-01-01,0.28621581023
1982-01-01,0.26564896969
1983-01-01,0.29193309269
1984-01-01,0.24513107936
1985-01-01,0.18965202288
1986-01-01,0.22030303919
1987-01-01,0.28497909264
1988-01-01,0.29390574928
1989-01-01,0.29249273909
1990-01-01,0.33759029933
1991-01-01,0.36842307603
1992-01-01,0.41216317928
1993-01-01,0.39693555824
1994-01-01,0.40124433615
1995-01-01,0.42044752011
1996-01-01,0.37781783222
1997-01-01,0.38664695115
1998-01-01,0.34701396511
1999-01-01,0.33818439822
2000-01-01,0.32466057061
2001-01-01,0.27856576149
2002-01-01,0.24905661132
2003-01-01,0.3675611044
2004-01-01,0.46226586529
2005-01-01,0.4849716461
2006-01-01,0.48195958001
2007-01-01,0.50595176851
2008-01-01,0.47259834086
2009-01-01,0.5077704709
2010-01-01,0.62240233998
2011-01-01,0.67081200657
2012-01-01,0.62959735474
2013-01-01,0.56458717909
2014-01-01,0.53024626174
