DATE,VALUE
1990-01-01,0.16381494701
1991-01-01,0.17718687654
1992-01-01,0.19560562074
1993-01-01,0.16443862021
1994-01-01,0.18691919744
1995-01-01,0.18916229904
1996-01-01,0.18468743563
1997-01-01,0.19886256754
1998-01-01,0.18797050416
1999-01-01,0.19904308021
2000-01-01,0.16436700523
2001-01-01,0.10423143953
2002-01-01,0.10323419422
2003-01-01,0.099071271718
2004-01-01,0.11165241897
2005-01-01,0.12452758104
2006-01-01,0.15501829982
2007-01-01,0.16748693585
2008-01-01,0.19077792764
2009-01-01,0.19308850169
2010-01-01,0.20808075368
2011-01-01,0.22159546614
2012-01-01,0.23126994073
2013-01-01,0.23053096235
2014-01-01,0.25571942329
