DATE,VALUE
1950-01-01,0.11835952848
1951-01-01,0.12620416284
1952-01-01,0.13354562223
1953-01-01,0.13144551218
1954-01-01,0.13298410177
1955-01-01,0.13542786241
1956-01-01,0.13735087216
1957-01-01,0.14837630093
1958-01-01,0.15541753173
1959-01-01,0.15936730802
1960-01-01,0.17388780415
1961-01-01,0.18675494194
1962-01-01,0.12478067726
1963-01-01,0.12892213464
1964-01-01,0.13662301004
1965-01-01,0.16208642721
1966-01-01,0.15802526474
1967-01-01,0.15603260696
1968-01-01,0.1558958143
1969-01-01,0.15772119164
1970-01-01,0.16164183617
1971-01-01,0.15249048173
1972-01-01,0.17970748246
1973-01-01,0.21514676511
1974-01-01,0.28476068377
1975-01-01,0.26852351427
1976-01-01,0.28230649233
1977-01-01,0.30715739727
1978-01-01,0.29171594977
1979-01-01,0.36114728451
1980-01-01,0.40355461836
1981-01-01,0.40511593223
1982-01-01,0.42667642236
1983-01-01,0.45475438237
1984-01-01,0.42226544023
1985-01-01,0.38779425621
1986-01-01,0.44692328572
1987-01-01,0.49671635032
1988-01-01,0.5839253664
1989-01-01,0.58668029308
1990-01-01,0.64077597857
1991-01-01,0.66252821684
1992-01-01,0.68818825483
1993-01-01,0.6553670764
1994-01-01,0.69209736586
1995-01-01,0.76297199726
1996-01-01,0.7886813879
1997-01-01,0.77052503824
1998-01-01,0.73822391033
1999-01-01,0.70606631041
2000-01-01,0.72338753939
2001-01-01,0.6992611289
2002-01-01,0.63576883078
2003-01-01,0.69062513113
2004-01-01,0.73664164543
2005-01-01,0.770642519
2006-01-01,0.80002248287
2007-01-01,0.89766436815
2008-01-01,1.0760787725
2009-01-01,0.97949761152
2010-01-01,1.076338768
2011-01-01,1.1783716679
2012-01-01,1.1232420206
2013-01-01,1.2242791653
2014-01-01,1.2323116064
