DATE,VALUE
1969-01-01,51573.0
1970-01-01,52920.0
1971-01-01,57242.0
1972-01-01,64598.0
1973-01-01,81591.0
1974-01-01,84469.0
1975-01-01,111270.0
1976-01-01,104816.0
1977-01-01,97369.0
1978-01-01,135800.0
1979-01-01,134423.0
1980-01-01,119113.0
1981-01-01,165184.0
1982-01-01,170907.0
1983-01-01,173047.0
1984-01-01,211155.0
1985-01-01,210665.0
1986-01-01,212534.0
1987-01-01,221252.0
1988-01-01,242788.0
1989-01-01,250988.0
1990-01-01,264170.0
1991-01-01,275281.0
1992-01-01,289809.0
1993-01-01,287041.0
1994-01-01,319809.0
1995-01-01,320547.0
1996-01-01,367618.0
1997-01-01,359492.0
1998-01-01,375878.0
1999-01-01,381352.0
2000-01-01,392457.0
2001-01-01,373968.0
2002-01-01,366974.0
2003-01-01,398718.0
2004-01-01,432194.0
2005-01-01,442035.0
2006-01-01,435709.0
2007-01-01,503305.0
2008-01-01,547183.0
2009-01-01,545370.0
2010-01-01,551319.0
2011-01-01,641386.0
2012-01-01,695108.0
2013-01-01,697670.0
2014-01-01,672791.0
