DATE,VALUE
1950-01-01,0.43178451061
1951-01-01,0.44795039296
1952-01-01,0.42374184728
1953-01-01,0.41041022539
1954-01-01,0.311873734
1955-01-01,0.30256053805
1956-01-01,0.30234110355
1957-01-01,0.27685043216
1958-01-01,0.28963249922
1959-01-01,0.30611863732
1960-01-01,0.41385966539
1961-01-01,0.39990997314
1962-01-01,0.36428517103
1963-01-01,0.3904889822
1964-01-01,0.41165390611
1965-01-01,0.37148752809
1966-01-01,0.40277427435
1967-01-01,0.41900452971
1968-01-01,0.44325506687
1969-01-01,0.41578802466
1970-01-01,0.41974014044
1971-01-01,0.41968601942
1972-01-01,0.43461880088
1973-01-01,0.48411503434
1974-01-01,0.53806167841
1975-01-01,0.55316126347
1976-01-01,0.49530485272
1977-01-01,0.46668067575
1978-01-01,0.46689736843
1979-01-01,0.43653824925
1980-01-01,0.44241288304
1981-01-01,0.44949153066
1982-01-01,0.4599609375
1983-01-01,0.46922317147
1984-01-01,0.43999195099
1985-01-01,0.47125470638
1986-01-01,0.46135190129
1987-01-01,0.44737321138
1988-01-01,0.46722388268
1989-01-01,0.45016092062
1990-01-01,0.49778106809
1991-01-01,0.54294770956
1992-01-01,0.54151165485
1993-01-01,0.51911228895
1994-01-01,0.50682538748
1995-01-01,0.60500407219
1996-01-01,0.63974696398
1997-01-01,0.64105546474
1998-01-01,0.68815004826
1999-01-01,0.66389012337
2000-01-01,0.63493329287
2001-01-01,0.64091181755
2002-01-01,0.66202229261
2003-01-01,0.70015925169
2004-01-01,0.73375922441
2005-01-01,0.7441547513
2006-01-01,0.75045681
2007-01-01,0.80302631855
2008-01-01,0.82834303379
2009-01-01,0.73475944996
2010-01-01,0.7515771389
2011-01-01,0.77147513628
2012-01-01,0.76347523928
2013-01-01,0.77908241749
2014-01-01,0.81937038898
