DATE,VALUE
1954-01-01,0.089154474437
1955-01-01,0.093366019428
1956-01-01,0.12004708499
1957-01-01,0.11393767595
1958-01-01,0.16259686649
1959-01-01,0.17762546241
1960-01-01,0.068513855338
1961-01-01,0.079783007503
1962-01-01,0.15817700326
1963-01-01,0.032158758491
1964-01-01,0.13174287975
1965-01-01,0.28900176287
1966-01-01,0.31918933988
1967-01-01,0.34527161717
1968-01-01,0.37429279089
1969-01-01,0.38448777795
1970-01-01,0.41488522291
1971-01-01,0.42969685793
1972-01-01,0.44858765602
1973-01-01,0.45513311028
1974-01-01,0.45458871126
1975-01-01,0.54629915953
1976-01-01,0.63459533453
1977-01-01,0.65753906965
1978-01-01,0.72969186306
1979-01-01,0.77794730663
1980-01-01,0.76686257124
1981-01-01,0.81806463003
1982-01-01,0.8850082159
1983-01-01,0.81918269396
1984-01-01,0.75137001276
1985-01-01,0.7199909091
1986-01-01,0.70527583361
1987-01-01,0.67111897469
1988-01-01,0.69347804785
1989-01-01,0.72961586714
1990-01-01,0.68411296606
1991-01-01,0.74125379324
1992-01-01,0.64236402512
1993-01-01,0.67083519697
1994-01-01,0.69279247522
1995-01-01,0.66479814053
1996-01-01,0.62882900238
1997-01-01,0.72549176216
1998-01-01,0.75913900137
1999-01-01,0.7865254283
2000-01-01,0.9145258069
2001-01-01,0.83358711004
2002-01-01,0.83251565695
2003-01-01,0.82567948103
2004-01-01,0.77975207567
2005-01-01,0.78720629215
2006-01-01,0.76981836557
2007-01-01,0.76230978966
2008-01-01,0.74177604914
2009-01-01,0.75956529379
2010-01-01,0.7023281455
2011-01-01,0.65759754181
2012-01-01,0.6491958499
2013-01-01,0.61272293329
2014-01-01,0.62143903971
