DATE,VALUE
1988-09-01,711797.0
1988-10-01,715230.0
1988-11-01,713634.0
1988-12-01,720203.0
1989-01-01,723017.0
1989-02-01,727862.0
1989-03-01,736607.0
1989-04-01,732198.0
1989-05-01,731321.0
1989-06-01,728601.0
1989-07-01,722324.0
1989-08-01,725832.0
1989-09-01,719985.0
1989-10-01,721941.0
1989-11-01,723042.0
1989-12-01,725293.0
1990-01-01,729363.0
1990-02-01,729554.0
1990-03-01,736587.0
1990-04-01,732363.0
1990-05-01,730607.0
1990-06-01,726690.0
1990-07-01,724595.0
1990-08-01,726410.0
1990-09-01,721330.0
1990-10-01,726388.0
1990-11-01,726056.0
1990-12-01,733952.0
1991-01-01,739792.0
1991-02-01,744660.0
1991-03-01,749275.0
1991-04-01,750954.0
1991-05-01,749546.0
1991-06-01,745727.0
1991-07-01,746119.0
1991-08-01,745784.0
1991-09-01,745415.0
1991-10-01,751399.0
1991-11-01,750227.0
1991-12-01,758628.0
1992-01-01,764232.0
1992-02-01,769299.0
1992-03-01,776734.0
1992-04-01,776008.0
1992-05-01,774817.0
1992-06-01,777766.0
1992-07-01,777136.0
1992-08-01,773535.0
1992-09-01,775349.0
1992-10-01,779620.0
1992-11-01,776561.0
1992-12-01,777811.0
1993-01-01,775971.0
1993-02-01,779762.0
1993-03-01,786966.0
1993-04-01,782083.0
1993-05-01,779149.0
1993-06-01,780143.0
1993-07-01,775203.0
1993-08-01,777811.0
1993-09-01,773822.0
1993-10-01,771108.0
1993-11-01,769190.0
1993-12-01,771522.0
1994-01-01,764392.0
1994-02-01,759306.0
1994-03-01,763280.0
1994-04-01,753148.0
1994-05-01,753284.0
1994-06-01,748739.0
1994-07-01,740175.0
1994-08-01,745279.0
1994-09-01,737828.0
1994-10-01,720876.0
1994-11-01,726403.0
1994-12-01,732402.0
1995-01-01,726019.0
1995-02-01,719820.0
1995-03-01,727676.0
1995-04-01,713805.0
1995-05-01,718611.0
1995-06-01,705263.0
1995-07-01,695762.0
1995-08-01,695434.0
1995-09-01,686988.0
1995-10-01,685719.0
1995-11-01,680681.0
1995-12-01,677300.0
1996-01-01,666186.0
1996-02-01,662032.0
1996-03-01,660997.0
1996-04-01,660997.0
1996-05-01,654347.0
1996-06-01,645323.0
1996-07-01,644205.0
1996-08-01,644074.0
1996-09-01,636356.0
1996-10-01,632416.0
1996-11-01,615812.0
1996-12-01,610840.0
1997-01-01,588510.0
1997-02-01,577606.0
1997-03-01,571388.0
1997-04-01,563126.0
1997-05-01,555449.0
1997-06-01,557772.0
1997-07-01,550763.0
1997-08-01,543924.0
1997-09-01,537326.0
1997-10-01,525320.0
1997-11-01,522664.0
1997-12-01,564161.0
1998-01-01,543314.0
1998-02-01,534872.0
1998-03-01,533032.0
1998-04-01,530788.0
1998-05-01,527782.0
1998-06-01,526313.0
1998-07-01,525729.0
1998-08-01,526318.0
1998-09-01,528505.0
1998-10-01,525883.0
1998-11-01,522287.0
1998-12-01,531415.0
1999-01-01,517593.0
1999-02-01,513066.0
1999-03-01,509970.0
1999-04-01,510399.0
1999-05-01,509587.0
1999-06-01,504336.0
1999-07-01,511871.0
1999-08-01,508477.0
1999-09-01,514978.0
1999-10-01,516025.0
1999-11-01,507249.0
1999-12-01,515550.0
2000-01-01,496039.0
2000-02-01,499520.0
2000-03-01,497597.0
2000-04-01,491021.0
2000-05-01,484627.0
2000-06-01,493698.0
2000-07-01,491938.0
2000-08-01,501004.0
2000-09-01,503939.0
2000-10-01,499339.0
2000-11-01,507250.0
2000-12-01,516254.0
2001-01-01,508551.0
2001-02-01,506568.0
2001-03-01,514804.0
2001-04-01,509325.0
2001-05-01,517202.0
2001-06-01,526096.0
2001-07-01,526993.0
2001-08-01,539685.0
2001-09-01,548540.0
2001-10-01,558527.0
2001-11-01,571556.0
2001-12-01,579500.0
2002-01-01,578736.0
2002-02-01,580073.0
2002-03-01,585867.0
2002-04-01,581951.0
2002-05-01,590888.0
2002-06-01,597762.0
2002-07-01,600375.0
2002-08-01,617761.0
2002-09-01,618504.0
2002-10-01,625507.0
2002-11-01,632774.0
2002-12-01,634043.0
2003-01-01,638578.0
2003-02-01,638071.0
2003-03-01,641215.0
2003-04-01,644395.0
2003-05-01,652568.0
2003-06-01,652834.0
2003-07-01,667604.0
2003-08-01,674659.0
2003-09-01,675439.0
2003-10-01,689219.0
2003-11-01,692731.0
2003-12-01,696374.0
2004-01-01,700142.0
2004-02-01,694047.0
2004-03-01,697117.0
2004-04-01,700606.0
2004-05-01,709828.0
2004-06-01,714038.0
2004-07-01,724845.0
2004-08-01,722508.0
2004-09-01,726948.0
2004-10-01,734384.0
2004-11-01,731511.0
2004-12-01,740312.0
2005-01-01,733299.0
2005-02-01,731438.0
2005-03-01,733769.0
2005-04-01,732432.0
2005-05-01,731103.0
2005-06-01,740440.0
2005-07-01,743772.0
2005-08-01,744230.0
2005-09-01,750601.0
2005-10-01,753886.0
2005-11-01,750008.0
2005-12-01,747171.0
2006-01-01,678770.0
2006-02-01,668391.0
2006-03-01,665065.0
2006-04-01,653662.0
2006-05-01,646994.0
2006-06-01,636371.0
2006-07-01,625697.0
2006-08-01,639087.0
2006-09-01,645636.0
2006-10-01,650381.0
2006-11-01,654777.0
2006-12-01,645408.0
2007-01-01,636032.0
2007-02-01,633110.0
2007-03-01,645986.0
2007-04-01,639951.0
2007-05-01,651785.0
2007-06-01,668087.0
2007-07-01,651760.0
2007-08-01,662968.0
2007-09-01,664034.0
2007-10-01,663740.0
2007-11-01,669124.0
2007-12-01,669442.0
2008-01-01,660714.0
2008-02-01,655828.0
2008-03-01,656123.0
2008-04-01,653510.0
2008-05-01,658314.0
2008-06-01,653096.0
2008-07-01,662331.0
2008-08-01,668572.0
2008-09-01,675567.0
2008-10-01,690385.0
2008-11-01,695508.0
2008-12-01,702768.0
2009-01-01,702803.0
2009-02-01,693954.0
2009-03-01,693217.0
2009-04-01,704065.0
2009-05-01,719632.0
2009-06-01,737124.0
2009-07-01,760022.0
2009-08-01,773684.0
2009-09-01,783424.0
2009-10-01,798740.0
2009-11-01,802409.0
2009-12-01,817671.0
2010-01-01,811696.0
2010-02-01,810457.0
2010-03-01,811430.0
2010-04-01,821300.0
2010-05-01,831060.0
2010-06-01,833950.0
2010-07-01,851744.0
2010-08-01,856446.0
2010-09-01,864112.0
2010-10-01,871159.0
2010-11-01,866905.0
2010-12-01,877189.0
2011-01-01,865377.0
2011-02-01,871591.0
2011-03-01,876510.0
2011-04-01,878616.0
2011-05-01,881585.0
2011-06-01,897846.0
2011-07-01,905323.0
2011-08-01,906938.0
2011-09-01,915185.0
2011-10-01,916060.0
2011-11-01,914423.0
2011-12-01,911130.0
2012-01-01,894400.0
2012-02-01,890395.0
2012-03-01,892347.0
2012-04-01,880069.0
2012-05-01,890253.0
2012-06-01,901586.0
2012-07-01,901593.0
2012-08-01,913420.0
2012-09-01,935512.0
2012-10-01,948475.0
2012-11-01,969609.0
2012-12-01,986234.0
2013-01-01,967731.0
2013-02-01,961253.0
2013-03-01,951535.0
2013-04-01,919032.0
2013-05-01,914196.0
2013-06-01,917053.0
2013-07-01,908502.0
2013-08-01,922845.0
2013-09-01,914731.0
2013-10-01,909245.0
2013-11-01,902984.0
2013-12-01,891260.0
2014-01-01,876550.0
2014-02-01,877140.0
2014-03-01,870227.0
2014-04-01,862432.0
2014-05-01,866941.0
2014-06-01,863320.0
