DATE,VALUE
1970-01-01,0.097785854816
1971-01-01,0.1174259197
1972-01-01,0.15189432405
1973-01-01,0.15962246247
1974-01-01,0.16749169772
1975-01-01,0.22182053741
1976-01-01,0.18412294513
1977-01-01,0.19374523304
1978-01-01,0.21654831467
1979-01-01,0.26529120234
1980-01-01,0.30975556462
1981-01-01,0.32682351279
1982-01-01,0.34070356312
1983-01-01,0.3328027881
1984-01-01,0.36077783796
1985-01-01,0.36887353537
1986-01-01,0.41659036168
1987-01-01,0.45815995354
1988-01-01,0.49923040581
1989-01-01,0.51772780153
1990-01-01,0.52100459039
1991-01-01,0.5649702195
1992-01-01,0.53726164521
1993-01-01,0.55885149901
1994-01-01,0.61929889513
1995-01-01,0.65213724053
1996-01-01,0.57616437303
1997-01-01,0.58627961218
1998-01-01,0.57062126774
1999-01-01,0.56565699411
2000-01-01,0.72947626846
2001-01-01,0.73081960185
2002-01-01,0.72438119518
2003-01-01,0.71370429741
2004-01-01,0.71313231403
2005-01-01,0.70746661832
2006-01-01,0.72590709535
2007-01-01,0.7333875009
2008-01-01,0.76908754733
2009-01-01,0.7560569809
2010-01-01,0.73814418272
2011-01-01,0.71916077049
2012-01-01,0.75029956559
2013-01-01,0.76962403042
2014-01-01,0.78087488936
