DATE,VALUE
1969-01-01,22197.0
1970-01-01,23966.0
1971-01-01,26377.0
1972-01-01,32405.0
1973-01-01,38037.0
1974-01-01,41108.0
1975-01-01,38689.0
1976-01-01,40802.0
1977-01-01,45305.0
1978-01-01,54639.0
1979-01-01,58749.0
1980-01-01,68097.0
1981-01-01,77148.0
1982-01-01,79786.0
1983-01-01,85109.0
1984-01-01,91829.0
1985-01-01,95449.0
1986-01-01,93450.0
1987-01-01,96048.0
1988-01-01,103243.0
1989-01-01,116899.0
1990-01-01,118737.0
1991-01-01,129611.0
1992-01-01,141577.0
1993-01-01,155958.0
1994-01-01,156276.0
1995-01-01,166127.0
1996-01-01,179517.0
1997-01-01,193837.0
1998-01-01,213565.0
1999-01-01,222757.0
2000-01-01,233737.0
2001-01-01,254456.0
2002-01-01,248277.0
2003-01-01,259724.0
2004-01-01,292991.0
2005-01-01,309493.0
2006-01-01,324057.0
2007-01-01,332072.0
2008-01-01,336916.0
2009-01-01,326828.0
2010-01-01,346472.0
2011-01-01,379614.0
2012-01-01,403416.0
2013-01-01,400553.0
2014-01-01,422838.0
