DATE,VALUE
1969-01-01,27302.0
1970-01-01,28940.0
1971-01-01,30453.0
1972-01-01,36127.0
1973-01-01,42671.0
1974-01-01,39350.0
1975-01-01,44975.0
1976-01-01,48696.0
1977-01-01,49854.0
1978-01-01,59486.0
1979-01-01,65352.0
1980-01-01,67562.0
1981-01-01,75169.0
1982-01-01,80931.0
1983-01-01,79246.0
1984-01-01,89129.0
1985-01-01,90393.0
1986-01-01,94783.0
1987-01-01,97160.0
1988-01-01,96370.0
1989-01-01,105517.0
1990-01-01,118133.0
1991-01-01,114014.0
1992-01-01,126227.0
1993-01-01,127482.0
1994-01-01,138587.0
1995-01-01,134179.0
1996-01-01,152319.0
1997-01-01,159004.0
1998-01-01,160546.0
1999-01-01,156449.0
2000-01-01,169657.0
2001-01-01,163682.0
2002-01-01,169776.0
2003-01-01,178861.0
2004-01-01,200488.0
2005-01-01,200674.0
2006-01-01,215479.0
2007-01-01,233370.0
2008-01-01,244291.0
2009-01-01,238028.0
2010-01-01,254329.0
2011-01-01,274113.0
2012-01-01,284522.0
2013-01-01,297708.0
2014-01-01,310146.0
