DATE,VALUE
1950-01-01,0.12113598734
1951-01-01,0.13131116331
1952-01-01,0.13610205054
1953-01-01,0.15803317726
1954-01-01,0.14099240303
1955-01-01,0.18050608039
1956-01-01,0.18687833846
1957-01-01,0.20848254859
1958-01-01,0.21119113266
1959-01-01,0.13884335756
1960-01-01,0.1912022084
1961-01-01,0.20036110282
1962-01-01,0.23654519022
1963-01-01,0.21747727692
1964-01-01,0.15718571842
1965-01-01,0.16688239574
1966-01-01,0.16425123811
1967-01-01,0.16433054209
1968-01-01,0.16461053491
1969-01-01,0.16383175552
1970-01-01,0.15670701861
1971-01-01,0.15958307683
1972-01-01,0.16365368664
1973-01-01,0.16482935846
1974-01-01,0.14223591983
1975-01-01,0.14569209516
1976-01-01,0.164724648
1977-01-01,0.1900921911
1978-01-01,0.20586140454
1979-01-01,0.25346726179
1980-01-01,0.35052680969
1981-01-01,0.3983514607
1982-01-01,0.4226129353
1983-01-01,0.46707111597
1984-01-01,0.35539069772
1985-01-01,0.36164787412
1986-01-01,0.38099566102
1987-01-01,0.396466434
1988-01-01,0.44263532758
1989-01-01,0.47508752346
1990-01-01,0.45093470812
1991-01-01,0.58198541403
1992-01-01,0.351359725
1993-01-01,0.41496178508
1994-01-01,0.45541411638
1995-01-01,0.47155267
1996-01-01,0.49575230479
1997-01-01,0.48668655753
1998-01-01,0.43317455053
1999-01-01,0.41417902708
2000-01-01,0.39662289619
2001-01-01,0.40326365829
2002-01-01,0.39038661122
2003-01-01,0.41882994771
2004-01-01,0.45297914743
2005-01-01,0.46538078785
2006-01-01,0.49634623528
2007-01-01,0.53275799751
2008-01-01,0.58353173733
2009-01-01,0.50890630484
2010-01-01,0.56515204906
2011-01-01,0.55503308773
2012-01-01,0.60613799095
2013-01-01,0.60009521246
2014-01-01,0.61194956303
