DATE,VALUE
1960-01-01,0.11307062209
1961-01-01,0.11897236854
1962-01-01,0.12162979692
1963-01-01,0.14144568145
1964-01-01,0.16982895136
1965-01-01,0.13110747933
1966-01-01,0.13654384017
1967-01-01,0.12351683527
1968-01-01,0.12075315416
1969-01-01,0.13655456901
1970-01-01,0.14378498495
1971-01-01,0.15339942276
1972-01-01,0.16669484973
1973-01-01,0.18877406418
1974-01-01,0.2515501678
1975-01-01,0.30636650324
1976-01-01,0.28543251753
1977-01-01,0.29464736581
1978-01-01,0.34390246868
1979-01-01,0.36180692911
1980-01-01,0.44474059343
1981-01-01,0.42578488588
1982-01-01,0.41831949353
1983-01-01,0.41217455268
1984-01-01,0.37791988254
1985-01-01,0.38180679083
1986-01-01,0.42512094975
1987-01-01,0.47021237016
1988-01-01,0.49087840319
1989-01-01,0.50231748819
1990-01-01,0.53141498566
1991-01-01,0.55000662804
1992-01-01,0.49689871073
1993-01-01,0.48652607203
1994-01-01,0.49254304171
1995-01-01,0.53756564856
1996-01-01,0.57118970156
1997-01-01,0.53925013542
1998-01-01,0.51093608141
1999-01-01,0.50838911533
2000-01-01,0.4772156179
2001-01-01,0.46896955371
2002-01-01,0.45687419176
2003-01-01,0.51328152418
2004-01-01,0.57473653555
2005-01-01,0.59964329004
2006-01-01,0.62053620815
2007-01-01,0.68064433336
2008-01-01,0.7680850625
2009-01-01,0.72511410713
2010-01-01,0.74225640297
2011-01-01,0.77023380995
2012-01-01,0.74330806732
2013-01-01,0.73827248812
2014-01-01,0.74169021845
