DATE,VALUE
1969-01-01,107654.0
1970-01-01,108090.0
1971-01-01,119443.0
1972-01-01,135151.0
1973-01-01,157266.0
1974-01-01,164198.0
1975-01-01,180242.0
1976-01-01,205370.0
1977-01-01,229765.0
1978-01-01,261565.0
1979-01-01,287125.0
1980-01-01,313766.0
1981-01-01,357525.0
1982-01-01,377828.0
1983-01-01,408758.0
1984-01-01,477866.0
1985-01-01,499146.0
1986-01-01,544178.0
1987-01-01,571264.0
1988-01-01,590010.0
1989-01-01,659960.0
1990-01-01,691832.0
1991-01-01,704583.0
1992-01-01,759727.0
1993-01-01,802681.0
1994-01-01,845979.0
1995-01-01,894084.0
1996-01-01,971886.0
1997-01-01,1027381.0
1998-01-01,1149491.0
1999-01-01,1174405.0
2000-01-01,1255893.0
2001-01-01,1271073.0
2002-01-01,1288358.0
2003-01-01,1345985.0
2004-01-01,1467059.0
2005-01-01,1506545.0
2006-01-01,1600021.0
2007-01-01,1649313.0
2008-01-01,1762732.0
2009-01-01,1569222.0
2010-01-01,1683953.0
2011-01-01,1876872.0
2012-01-01,2016088.0
2013-01-01,2005414.0
2014-01-01,2120930.0
