DATE,VALUE
1969-01-01,22627.0
1970-01-01,22742.0
1971-01-01,28793.0
1972-01-01,32449.0
1973-01-01,38659.0
1974-01-01,30682.0
1975-01-01,41168.0
1976-01-01,36245.0
1977-01-01,41564.0
1978-01-01,47264.0
1979-01-01,48388.0
1980-01-01,45508.0
1981-01-01,62411.0
1982-01-01,60930.0
1983-01-01,60630.0
1984-01-01,66785.0
1985-01-01,69744.0
1986-01-01,79284.0
1987-01-01,87438.0
1988-01-01,87187.0
1989-01-01,94785.0
1990-01-01,108895.0
1991-01-01,112553.0
1992-01-01,115277.0
1993-01-01,117895.0
1994-01-01,124964.0
1995-01-01,124093.0
1996-01-01,150607.0
1997-01-01,139050.0
1998-01-01,148678.0
1999-01-01,144467.0
2000-01-01,149131.0
2001-01-01,149295.0
2002-01-01,148070.0
2003-01-01,157386.0
2004-01-01,160736.0
2005-01-01,163705.0
2006-01-01,149867.0
2007-01-01,167325.0
2008-01-01,188330.0
2009-01-01,189962.0
2010-01-01,205715.0
2011-01-01,222513.0
2012-01-01,215115.0
2013-01-01,293789.0
2014-01-01,269493.0
