DATE,VALUE
1960-01-01,0.12581145763
1961-01-01,0.11942494661
1962-01-01,0.12410081923
1963-01-01,0.12591154873
1964-01-01,0.1283557564
1965-01-01,0.13211663067
1966-01-01,0.13692313433
1967-01-01,0.1238136217
1968-01-01,0.14207400382
1969-01-01,0.14280562103
1970-01-01,0.1513646245
1971-01-01,0.16366121173
1972-01-01,0.15679824352
1973-01-01,0.14339073002
1974-01-01,0.20208279788
1975-01-01,0.22222152352
1976-01-01,0.27661299706
1977-01-01,0.16153633595
1978-01-01,0.22454479337
1979-01-01,0.27596637607
1980-01-01,0.37002000213
1981-01-01,0.36937153339
1982-01-01,0.34105446935
1983-01-01,0.41031983495
1984-01-01,0.35882544518
1985-01-01,0.2704000175
1986-01-01,0.33219957352
1987-01-01,0.43234983087
1988-01-01,0.44412428141
1989-01-01,0.44706189632
1990-01-01,0.51083707809
1991-01-01,0.5571320653
1992-01-01,0.60221153498
1993-01-01,0.59007960558
1994-01-01,0.59143465757
1995-01-01,0.65034508705
1996-01-01,0.60068011284
1997-01-01,0.59269434214
1998-01-01,0.51578140259
1999-01-01,0.48690074682
2000-01-01,0.44593694806
2001-01-01,0.37494921684
2002-01-01,0.33323532343
2003-01-01,0.49585050344
2004-01-01,0.59004217386
2005-01-01,0.60400271416
2006-01-01,0.54119855165
2007-01-01,0.50877404213
2008-01-01,0.4341622591
2009-01-01,0.42388537526
2010-01-01,0.46416321397
2011-01-01,0.42492613196
2012-01-01,0.39753192663
2013-01-01,0.36308267713
2014-01-01,0.32669234276
