DATE,VALUE
1969-01-01,50098.0
1970-01-01,51960.0
1971-01-01,55059.0
1972-01-01,62246.0
1973-01-01,79590.0
1974-01-01,69951.0
1975-01-01,85029.0
1976-01-01,83829.0
1977-01-01,91167.0
1978-01-01,108391.0
1979-01-01,107044.0
1980-01-01,107040.0
1981-01-01,124697.0
1982-01-01,133086.0
1983-01-01,132282.0
1984-01-01,158921.0
1985-01-01,162352.0
1986-01-01,166336.0
1987-01-01,178341.0
1988-01-01,159305.0
1989-01-01,182505.0
1990-01-01,184506.0
1991-01-01,187214.0
1992-01-01,197846.0
1993-01-01,185505.0
1994-01-01,207697.0
1995-01-01,202609.0
1996-01-01,233737.0
1997-01-01,253334.0
1998-01-01,244953.0
1999-01-01,249668.0
2000-01-01,275213.0
2001-01-01,284892.0
2002-01-01,294292.0
2003-01-01,298107.0
2004-01-01,319954.0
2005-01-01,300052.0
2006-01-01,304015.0
2007-01-01,327338.0
2008-01-01,362666.0
2009-01-01,359591.0
2010-01-01,362796.0
2011-01-01,419848.0
2012-01-01,440614.0
2013-01-01,464264.0
2014-01-01,478517.0
