DATE,VALUE
1971-01-01,8.80461491853
1972-01-01,6.32699076441
1973-01-01,7.31032706963
1974-01-01,9.065438675
1975-01-01,6.40001555874
1976-01-01,2.17061626661
1977-01-01,3.49346378762
1978-01-01,3.69068223168
1979-01-01,5.51473941029
1980-01-01,6.32855207877
1981-01-01,4.58034641449
1982-01-01,4.35749290136
1983-01-01,0.805803047112
1984-01-01,0.773709940884
1985-01-01,0.854637735676
1986-01-01,3.22654324039
1987-01-01,2.9256849103
1988-01-01,0.448211786849
1989-01-01,0.514584518019
1990-01-01,2.45246153297
1991-01-01,3.64747721353
1992-01-01,7.56248037968
1993-01-01,4.52322325428
1994-01-01,0.170580069348
1995-01-01,1.91494963055
1996-01-01,0.818268504625
1997-01-01,-1.72907162017
1998-01-01,-0.020938930095
1999-01-01,0.538219895302
2000-01-01,-0.0475466424595
2001-01-01,0.534382672797
2002-01-01,0.402494623758
2003-01-01,0.268168458695
2004-01-01,-1.36804988228
2005-01-01,-1.20229364987
2006-01-01,-1.98468665327
2007-01-01,-0.717101302595
2008-01-01,2.26432577144
2009-01-01,3.61245605713
2010-01-01,0.852582442223
