DATE,VALUE
1970-01-01,0.20885196328
1971-01-01,0.20757490396
1972-01-01,0.20683641732
1973-01-01,0.19412465394
1974-01-01,0.15972401202
1975-01-01,0.17715129256
1976-01-01,0.20177838206
1977-01-01,0.21919038892
1978-01-01,0.25117477775
1979-01-01,0.2343776226
1980-01-01,0.21892215312
1981-01-01,0.24452739954
1982-01-01,0.3014293015
1983-01-01,0.34346526861
1984-01-01,0.36136379838
1985-01-01,0.33973520994
1986-01-01,0.34124854207
1987-01-01,0.35230654478
1988-01-01,0.41516533494
1989-01-01,0.41898819804
1990-01-01,0.33893284202
1991-01-01,0.46977612376
1992-01-01,0.25501593947
1993-01-01,0.29539820552
1994-01-01,0.40081855655
1995-01-01,0.38994017243
1996-01-01,0.48444980383
1997-01-01,0.46955224872
1998-01-01,0.42900574207
1999-01-01,0.34292647243
2000-01-01,0.34822979569
2001-01-01,0.39088565111
2002-01-01,0.35711461306
2003-01-01,0.38802680373
2004-01-01,0.42002019286
2005-01-01,0.44163656235
2006-01-01,0.4657677114
2007-01-01,0.49774214625
2008-01-01,0.55357825756
2009-01-01,0.55379056931
2010-01-01,0.58071124554
2011-01-01,0.58401399851
2012-01-01,0.60608625412
2013-01-01,0.59930163622
2014-01-01,0.62093323469
