DATE,VALUE
1969-01-01,43534.0
1970-01-01,46701.0
1971-01-01,49828.0
1972-01-01,54974.0
1973-01-01,81611.0
1974-01-01,80862.0
1975-01-01,74741.0
1976-01-01,75779.0
1977-01-01,94991.0
1978-01-01,104396.0
1979-01-01,112386.0
1980-01-01,123179.0
1981-01-01,128375.0
1982-01-01,122201.0
1983-01-01,115755.0
1984-01-01,139339.0
1985-01-01,154414.0
1986-01-01,156943.0
1987-01-01,168569.0
1988-01-01,145628.0
1989-01-01,179549.0
1990-01-01,185748.0
1991-01-01,178660.0
1992-01-01,183553.0
1993-01-01,164590.0
1994-01-01,209131.0
1995-01-01,199905.0
1996-01-01,239713.0
1997-01-01,224360.0
1998-01-01,239988.0
1999-01-01,250048.0
2000-01-01,266832.0
2001-01-01,264094.0
2002-01-01,263199.0
2003-01-01,285654.0
2004-01-01,314916.0
2005-01-01,330345.0
2006-01-01,317191.0
2007-01-01,352080.0
2008-01-01,394825.0
2009-01-01,384570.0
2010-01-01,405540.0
2011-01-01,453709.0
2012-01-01,472667.0
2013-01-01,504013.0
2014-01-01,463128.0
