DATE,VALUE
1969-01-01,55916.0
1970-01-01,60996.0
1971-01-01,54833.0
1972-01-01,58836.0
1973-01-01,75901.0
1974-01-01,72417.0
1975-01-01,66733.0
1976-01-01,102202.0
1977-01-01,109552.0
1978-01-01,106705.0
1979-01-01,134161.0
1980-01-01,124626.0
1981-01-01,189276.0
1982-01-01,200023.0
1983-01-01,172300.0
1984-01-01,165692.0
1985-01-01,185930.0
1986-01-01,175878.0
1987-01-01,205481.0
1988-01-01,224849.0
1989-01-01,181010.0
1990-01-01,218018.0
1991-01-01,177376.0
1992-01-01,228265.0
1993-01-01,260615.0
1994-01-01,241567.0
1995-01-01,255934.0
1996-01-01,262455.0
1997-01-01,288830.0
1998-01-01,252565.0
1999-01-01,287981.0
2000-01-01,261476.0
2001-01-01,268591.0
2002-01-01,279959.0
2003-01-01,312160.0
2004-01-01,316508.0
2005-01-01,348823.0
2006-01-01,311541.0
2007-01-01,381894.0
2008-01-01,375221.0
2009-01-01,351984.0
2010-01-01,425057.0
2011-01-01,413556.0
2012-01-01,424366.0
2013-01-01,472472.0
2014-01-01,448490.0
