DATE,VALUE
1990-01-01,0.34615498781
1991-01-01,0.11351140589
1992-01-01,0.39988297224
1993-01-01,0.45197790861
1994-01-01,0.48206064105
1995-01-01,0.52104246616
1996-01-01,0.5107806921
1997-01-01,0.50509554148
1998-01-01,0.4613482058
1999-01-01,0.4417154789
2000-01-01,0.41322425008
2001-01-01,0.42002415657
2002-01-01,0.4330791831
2003-01-01,0.46533927321
2004-01-01,0.50356656313
2005-01-01,0.50616389513
2006-01-01,0.54557609558
2007-01-01,0.58762437105
2008-01-01,0.64641833305
2009-01-01,0.57295638323
2010-01-01,0.61157512665
2011-01-01,0.64212226868
2012-01-01,0.64993661642
2013-01-01,0.65141355991
2014-01-01,0.66664850712
