DATE,VALUE
1969-01-01,8618.0
1970-01-01,8339.0
1971-01-01,7167.0
1972-01-01,9753.0
1973-01-01,14077.0
1974-01-01,11113.0
1975-01-01,10846.0
1976-01-01,9433.0
1977-01-01,9049.0
1978-01-01,14539.0
1979-01-01,12086.0
1980-01-01,12852.0
1981-01-01,18575.0
1982-01-01,17477.0
1983-01-01,17349.0
1984-01-01,15414.0
1985-01-01,14321.0
1986-01-01,20158.0
1987-01-01,20280.0
1988-01-01,18714.0
1989-01-01,20985.0
1990-01-01,21833.0
1991-01-01,23331.0
1992-01-01,22133.0
1993-01-01,26511.0
1994-01-01,22601.0
1995-01-01,18947.0
1996-01-01,19776.0
1997-01-01,21290.0
1998-01-01,23909.0
1999-01-01,27223.0
2000-01-01,24821.0
2001-01-01,31363.0
2002-01-01,26594.0
2003-01-01,32891.0
2004-01-01,31853.0
2005-01-01,36163.0
2006-01-01,30001.0
2007-01-01,34336.0
2008-01-01,33499.0
2009-01-01,29978.0
2010-01-01,36061.0
2011-01-01,43509.0
2012-01-01,45575.0
2013-01-01,55461.0
2014-01-01,50823.0
