DATE,VALUE
1992-04-01,1.82295343458
1992-07-01,3.58063358621
1992-10-01,5.18528434647
1993-01-01,6.57288942221
1993-04-01,6.65634854155
1993-07-01,6.69926458457
1993-10-01,6.70819875558
1994-01-01,6.68904149942
1994-04-01,5.87433742364
1994-07-01,5.1750157068
1994-10-01,4.56536753435
1995-01-01,4.02652442034
1995-04-01,4.22870837194
1995-07-01,4.40065493148
1995-10-01,4.54419208549
1996-01-01,4.66140087101
1996-04-01,3.9397404016
1996-07-01,3.29584140957
1996-10-01,2.71189491883
1997-01-01,2.17414763442
1997-04-01,1.76236162455
1997-07-01,1.37264796791
1997-10-01,0.999732761452
1998-01-01,0.639015603915
1998-04-01,1.9229287307
1998-07-01,1.87591493393
1998-10-01,1.59940845247
1999-01-01,1.3414245605
1999-04-01,1.23454529237
1999-07-01,1.35833643925
1999-10-01,1.76858151134
2000-01-01,2.17163808309
2000-04-01,2.28810307532
2000-07-01,2.16497528625
2000-10-01,1.89929729899
2001-01-01,1.56069822258
2001-04-01,1.281575312
2001-07-01,1.06658702474
2001-10-01,0.901291442946
2002-01-01,0.751486352731
2002-04-01,0.661118036273
2002-07-01,0.731209379208
2002-10-01,0.772690214005
2003-01-01,0.759670119635
2003-04-01,0.771652718399
2003-07-01,0.744319969448
2003-10-01,0.728114507852
2004-01-01,0.702685883814
2004-04-01,0.631732821626
2004-07-01,0.514961580304
2004-10-01,0.271269733704
2005-01-01,0.0132362601275
2005-04-01,-0.0690410737672
2005-07-01,-0.0643947181099
2005-10-01,0.0670600126081
2006-01-01,0.28012855052
2006-04-01,0.297842605069
2006-07-01,0.213984416862
2006-10-01,0.164225298742
2007-01-01,0.340516121084
2007-04-01,0.810238715556
2007-07-01,1.33873526859
2007-10-01,1.81004399722
2008-01-01,1.97205171545
2008-04-01,1.73053925079
2008-07-01,1.29117108016
2008-10-01,0.925936226845
2009-01-01,0.687089627745
2009-04-01,0.364240225105
2009-07-01,0.216879272267
2009-10-01,0.24205492777
2010-01-01,0.210748129285
2010-04-01,0.40855516705
2010-07-01,0.657466656362
2010-10-01,0.720387287003
2011-01-01,0.789997003162
2011-04-01,0.824873744294
