DATE,VALUE
1990-01-01,0.6249871254
1991-01-01,0.65584635735
1992-01-01,0.57605671883
1993-01-01,0.6194164753
1994-01-01,0.52189546824
1995-01-01,0.64126962423
1996-01-01,0.63016432524
1997-01-01,0.64068943262
1998-01-01,0.62693208456
1999-01-01,0.6107956171
2000-01-01,0.59391283989
2001-01-01,0.60260301828
2002-01-01,0.61467218399
2003-01-01,0.60473930836
2004-01-01,0.6003857255
2005-01-01,0.59573787451
2006-01-01,0.57027542591
2007-01-01,0.55958145857
2008-01-01,0.56965923309
2009-01-01,0.55552089214
2010-01-01,0.57250159979
2011-01-01,0.56751799583
2012-01-01,0.56442540884
2013-01-01,0.58347195387
2014-01-01,0.58043718338
