DATE,VALUE
1969-01-01,8110.0
1970-01-01,8934.0
1971-01-01,9414.0
1972-01-01,11238.0
1973-01-01,12251.0
1974-01-01,17334.0
1975-01-01,19498.0
1976-01-01,21963.0
1977-01-01,22810.0
1978-01-01,26684.0
1979-01-01,30531.0
1980-01-01,32796.0
1981-01-01,34564.0
1982-01-01,37313.0
1983-01-01,36766.0
1984-01-01,40336.0
1985-01-01,41637.0
1986-01-01,40355.0
1987-01-01,42183.0
1988-01-01,45713.0
1989-01-01,50442.0
1990-01-01,54776.0
1991-01-01,59126.0
1992-01-01,66113.0
1993-01-01,65881.0
1994-01-01,67942.0
1995-01-01,69114.0
1996-01-01,74713.0
1997-01-01,84234.0
1998-01-01,87893.0
1999-01-01,88686.0
2000-01-01,95591.0
2001-01-01,96502.0
2002-01-01,100614.0
2003-01-01,102436.0
2004-01-01,105675.0
2005-01-01,114099.0
2006-01-01,120476.0
2007-01-01,123452.0
2008-01-01,134172.0
2009-01-01,134962.0
2010-01-01,143183.0
2011-01-01,146505.0
2012-01-01,147619.0
2013-01-01,150098.0
2014-01-01,152513.0
