DATE,VALUE
1950-01-01,0.11175963725
1951-01-01,0.12563879276
1952-01-01,0.12959979301
1953-01-01,0.12817166085
1954-01-01,0.12188329116
1955-01-01,0.12316759894
1956-01-01,0.1243182821
1957-01-01,0.12838506538
1958-01-01,0.12528349603
1959-01-01,0.13092614248
1960-01-01,0.13503342162
1961-01-01,0.15012724182
1962-01-01,0.15624389901
1963-01-01,0.16053400047
1964-01-01,0.16059957891
1965-01-01,0.17157505032
1966-01-01,0.17729941249
1967-01-01,0.17956929421
1968-01-01,0.18323655566
1969-01-01,0.18381451432
1970-01-01,0.19526701862
1971-01-01,0.21748014164
1972-01-01,0.25142016438
1973-01-01,0.3064296063
1974-01-01,0.35222836858
1975-01-01,0.37284723447
1976-01-01,0.37643868332
1977-01-01,0.43093694146
1978-01-01,0.51355311399
1979-01-01,0.58803133701
1980-01-01,0.6464691081
1981-01-01,0.5322555438
1982-01-01,0.49494357257
1983-01-01,0.46738101538
1984-01-01,0.41688014218
1985-01-01,0.39200421187
1986-01-01,0.53073687183
1987-01-01,0.63513025182
1988-01-01,0.64110469643
1989-01-01,0.61137828831
1990-01-01,0.73773168845
1991-01-01,0.70436658542
1992-01-01,0.74151407074
1993-01-01,0.68440913807
1994-01-01,0.70735614501
1995-01-01,0.79474231562
1996-01-01,0.79246870405
1997-01-01,0.7128354642
1998-01-01,0.73617171377
1999-01-01,0.72163845991
2000-01-01,0.64466930759
2001-01-01,0.67261642702
2002-01-01,0.71267194069
2003-01-01,0.84220072766
2004-01-01,0.91456895954
2005-01-01,0.90210848674
2006-01-01,0.91977337745
2007-01-01,1.014107162
2008-01-01,1.088048384
2009-01-01,1.0017448202
2010-01-01,0.97351486043
2011-01-01,1.0068541515
2012-01-01,0.89473545064
2013-01-01,0.95055783365
2014-01-01,0.9696321
