DATE,VALUE
1969-01-01,46271.0
1970-01-01,51093.0
1971-01-01,51659.0
1972-01-01,64171.0
1973-01-01,82425.0
1974-01-01,80298.0
1975-01-01,87825.0
1976-01-01,89998.0
1977-01-01,109606.0
1978-01-01,125384.0
1979-01-01,130417.0
1980-01-01,132607.0
1981-01-01,152220.0
1982-01-01,148299.0
1983-01-01,149050.0
1984-01-01,177695.0
1985-01-01,178231.0
1986-01-01,181892.0
1987-01-01,195102.0
1988-01-01,183578.0
1989-01-01,199389.0
1990-01-01,209916.0
1991-01-01,213016.0
1992-01-01,231595.0
1993-01-01,220239.0
1994-01-01,252115.0
1995-01-01,268389.0
1996-01-01,296283.0
1997-01-01,309316.0
1998-01-01,313086.0
1999-01-01,324822.0
2000-01-01,330501.0
2001-01-01,318595.0
2002-01-01,320838.0
2003-01-01,318553.0
2004-01-01,348611.0
2005-01-01,358274.0
2006-01-01,381354.0
2007-01-01,418505.0
2008-01-01,464281.0
2009-01-01,483345.0
2010-01-01,510768.0
2011-01-01,652048.0
2012-01-01,647185.0
2013-01-01,663152.0
2014-01-01,665795.0
