DATE,VALUE
1990-01-01,0.39345905185
1991-01-01,0.11597361416
1992-01-01,0.50497066975
1993-01-01,0.51250618696
1994-01-01,0.54621726274
1995-01-01,0.57436448336
1996-01-01,0.58191496134
1997-01-01,0.55887055397
1998-01-01,0.54220032692
1999-01-01,0.52818036079
2000-01-01,0.49744430184
2001-01-01,0.48874482512
2002-01-01,0.49373012781
2003-01-01,0.54454886913
2004-01-01,0.57448977232
2005-01-01,0.5968079567
2006-01-01,0.62177759409
2007-01-01,0.66932690144
2008-01-01,0.75643956661
2009-01-01,0.70558941364
2010-01-01,0.72088456154
2011-01-01,0.76316386461
2012-01-01,0.74694001675
2013-01-01,0.74727880955
2014-01-01,0.75459522009
