DATE,VALUE
1969-01-01,203799.0
1970-01-01,215362.0
1971-01-01,228631.0
1972-01-01,244280.0
1973-01-01,262229.0
1974-01-01,276111.0
1975-01-01,297808.0
1976-01-01,329658.0
1977-01-01,363404.0
1978-01-01,396926.0
1979-01-01,444396.0
1980-01-01,499232.0
1981-01-01,561756.0
1982-01-01,609003.0
1983-01-01,658929.0
1984-01-01,737941.0
1985-01-01,789737.0
1986-01-01,845216.0
1987-01-01,905264.0
1988-01-01,1025755.0
1989-01-01,1136757.0
1990-01-01,1145505.0
1991-01-01,1148219.0
1992-01-01,1228316.0
1993-01-01,1284690.0
1994-01-01,1331638.0
1995-01-01,1457437.0
1996-01-01,1521377.0
1997-01-01,1585974.0
1998-01-01,1703302.0
1999-01-01,1852510.0
2000-01-01,1990704.0
2001-01-01,2105767.0
2002-01-01,2193623.0
2003-01-01,2345781.0
2004-01-01,2486138.0
2005-01-01,2561873.0
2006-01-01,2750929.0
2007-01-01,2900524.0
2008-01-01,2936581.0
2009-01-01,2711801.0
2010-01-01,2958656.0
2011-01-01,2974735.0
2012-01-01,3215817.0
2013-01-01,3151988.0
2014-01-01,3274104.0
