DATE,VALUE
1950-01-01,0.08354588598
1951-01-01,0.083047345281
1952-01-01,0.08723923564
1953-01-01,0.089049167931
1954-01-01,0.098482422531
1955-01-01,0.10750912875
1956-01-01,0.12160984427
1957-01-01,0.13209371269
1958-01-01,0.14339080453
1959-01-01,0.18842919171
1960-01-01,0.11510952562
1961-01-01,0.065017387271
1962-01-01,0.071292415261
1963-01-01,0.075403906405
1964-01-01,0.077314905822
1965-01-01,0.080768987536
1966-01-01,0.084370493889
1967-01-01,0.090335585177
1968-01-01,0.093819901347
1969-01-01,0.099246188998
1970-01-01,0.12243336439
1971-01-01,0.11280870438
1972-01-01,0.13103750348
1973-01-01,0.1559253484
1974-01-01,0.19347298145
1975-01-01,0.22329983115
1976-01-01,0.23061867058
1977-01-01,0.26654458046
1978-01-01,0.30473089218
1979-01-01,0.4191185832
1980-01-01,0.31805461645
1981-01-01,0.29484072328
1982-01-01,0.26689392328
1983-01-01,0.24376793206
1984-01-01,0.22604385018
1985-01-01,0.23634965718
1986-01-01,0.25011488795
1987-01-01,0.2609642148
1988-01-01,0.26637428999
1989-01-01,0.32021251321
1990-01-01,0.4203890264
1991-01-01,0.43278622627
1992-01-01,0.43886488676
1993-01-01,0.45513516665
1994-01-01,0.35252195597
1995-01-01,0.43208730221
1996-01-01,0.41695138812
1997-01-01,0.42003086209
1998-01-01,0.45138949156
1999-01-01,0.43572863936
2000-01-01,0.42112353444
2001-01-01,0.3183695972
2002-01-01,0.37717461586
2003-01-01,0.50827246904
2004-01-01,0.57747089863
2005-01-01,0.64582329988
2006-01-01,0.64772230387
2007-01-01,0.74251413345
2008-01-01,0.78526169062
2009-01-01,0.67731118202
2010-01-01,0.7332598567
2011-01-01,0.73658531904
