DATE,VALUE
1954-01-01,0.17058753967
1955-01-01,0.18580214679
1956-01-01,0.21120141447
1957-01-01,0.19174705446
1958-01-01,0.20109568536
1959-01-01,0.20210981369
1960-01-01,0.21043178439
1961-01-01,0.20526860654
1962-01-01,0.21167448163
1963-01-01,0.22108212113
1964-01-01,0.22286099195
1965-01-01,0.23066075146
1966-01-01,0.23136489093
1967-01-01,0.23070345819
1968-01-01,0.20226536691
1969-01-01,0.20955519378
1970-01-01,0.23192435503
1971-01-01,0.21088011563
1972-01-01,0.18700610101
1973-01-01,0.17860922217
1974-01-01,0.21310211718
1975-01-01,0.21675366163
1976-01-01,0.22689789534
1977-01-01,0.23262515664
1978-01-01,0.25815215707
1979-01-01,0.31623744965
1980-01-01,0.35702756047
1981-01-01,0.3261320591
1982-01-01,0.30227485299
1983-01-01,0.28346371651
1984-01-01,0.27529418468
1985-01-01,0.28367096186
1986-01-01,0.35656097531
1987-01-01,0.38839733601
1988-01-01,0.41464614868
1989-01-01,0.44387716055
1990-01-01,0.5024856925
1991-01-01,0.51431280375
1992-01-01,0.53212583065
1993-01-01,0.45567375422
1994-01-01,0.46190783381
1995-01-01,0.49834877253
1996-01-01,0.54365307093
1997-01-01,0.47400289774
1998-01-01,0.49735817313
1999-01-01,0.45881745219
2000-01-01,0.42896068096
2001-01-01,0.46437990665
2002-01-01,0.5004478693
2003-01-01,0.58373385668
2004-01-01,0.63411599398
2005-01-01,0.64728933573
2006-01-01,0.62708115578
2007-01-01,0.65461915731
2008-01-01,0.71890258789
2009-01-01,0.68475776911
2010-01-01,0.59030270576
2011-01-01,0.61097490788
2012-01-01,0.57983452082
2013-01-01,0.56246137619
2014-01-01,0.64652782679
