DATE,VALUE
1969-01-01,112584.0
1970-01-01,131565.0
1971-01-01,136335.0
1972-01-01,143563.0
1973-01-01,200607.0
1974-01-01,176415.0
1975-01-01,197532.0
1976-01-01,227387.0
1977-01-01,241788.0
1978-01-01,246275.0
1979-01-01,277385.0
1980-01-01,302244.0
1981-01-01,366496.0
1982-01-01,358259.0
1983-01-01,363684.0
1984-01-01,380413.0
1985-01-01,414116.0
1986-01-01,397603.0
1987-01-01,456236.0
1988-01-01,472851.0
1989-01-01,465884.0
1990-01-01,533816.0
1991-01-01,517562.0
1992-01-01,540887.0
1993-01-01,663394.0
1994-01-01,687066.0
1995-01-01,663847.0
1996-01-01,720172.0
1997-01-01,729360.0
1998-01-01,730532.0
1999-01-01,752245.0
2000-01-01,771193.0
2001-01-01,773438.0
2002-01-01,774530.0
2003-01-01,798913.0
2004-01-01,825984.0
2005-01-01,863519.0
2006-01-01,848855.0
2007-01-01,883655.0
2008-01-01,950227.0
2009-01-01,951114.0
2010-01-01,1061893.0
2011-01-01,1054984.0
2012-01-01,1074096.0
2013-01-01,1076562.0
2014-01-01,1081292.0
