DATE,VALUE
1971-01-01,13.7554707323
1972-01-01,7.28089363702
1973-01-01,14.3575328007
1974-01-01,21.5845581032
1975-01-01,16.767663638
1976-01-01,0.829322105246
1977-01-01,1.86963359587
1978-01-01,1.03465100885
1979-01-01,4.51092023128
1980-01-01,9.65087251608
1981-01-01,10.687407458
1982-01-01,8.06731498096
1983-01-01,4.37387060999
1984-01-01,4.46290547396
1985-01-01,4.26868105021
1986-01-01,1.20631630221
1987-01-01,0.338234025362
1988-01-01,3.92762645822
1989-01-01,4.01527180234
1990-01-01,7.10965094565
1991-01-01,6.72110636484
1992-01-01,-5.42868883918
1993-01-01,-6.9950005681
1994-01-01,-3.13502458764
1995-01-01,5.24887977
1996-01-01,0.620577206301
1997-01-01,-3.5085295443
1998-01-01,-1.73641464682
1999-01-01,-2.55742141885
2000-01-01,-4.55155023435
2001-01-01,0.745780521099
2002-01-01,-3.29875626684
2003-01-01,-2.98928899993
2004-01-01,-2.21452022147
2005-01-01,-0.202824006211
2006-01-01,-4.58242906846
2007-01-01,-5.37641445037
2008-01-01,2.85253375231
2009-01-01,4.67575201751
2010-01-01,-3.44148798758
