DATE,VALUE
1980-01-01,0.84899842739
1981-01-01,0.89022123814
1982-01-01,0.94914209843
1983-01-01,0.91349613667
1984-01-01,0.92501091957
1985-01-01,0.9103538394
1986-01-01,0.86987620592
1987-01-01,0.86309570074
1988-01-01,0.84323292971
1989-01-01,0.85108482838
1990-01-01,0.87207913399
1991-01-01,0.83290863037
1992-01-01,0.68958419561
1993-01-01,0.69980978966
1994-01-01,0.66446650028
1995-01-01,0.55862230062
1996-01-01,0.33377486467
1997-01-01,0.27553975582
1998-01-01,0.24505628645
1999-01-01,0.18715564907
2000-01-01,0.22286839783
2001-01-01,0.25405824184
2002-01-01,0.29538664222
2003-01-01,0.29778707027
2004-01-01,0.26841452718
2005-01-01,0.28091132641
2006-01-01,0.27498608828
2007-01-01,0.25670751929
2008-01-01,0.26493608952
2009-01-01,0.28514757752
2010-01-01,0.30630797148
2011-01-01,0.30886021256
2012-01-01,0.32294085622
2013-01-01,0.33926278353
2014-01-01,0.26460945606
