DATE,VALUE
1970-01-01,0.21351440251
1971-01-01,0.22840158641
1972-01-01,0.24304610491
1973-01-01,0.24520879984
1974-01-01,0.22615368664
1975-01-01,0.24691925943
1976-01-01,0.26776146889
1977-01-01,0.28431645036
1978-01-01,0.31154161692
1979-01-01,0.30973044038
1980-01-01,0.36348375678
1981-01-01,0.4144333899
1982-01-01,0.39658746123
1983-01-01,0.39953035116
1984-01-01,0.44495436549
1985-01-01,0.38554337621
1986-01-01,0.46996173263
1987-01-01,0.50868743658
1988-01-01,0.5911616087
1989-01-01,0.59953159094
1990-01-01,0.56705629826
1991-01-01,0.5455892086
1992-01-01,0.49137213826
1993-01-01,0.48522058129
1994-01-01,0.54086500406
1995-01-01,0.55458176136
1996-01-01,0.57662504911
1997-01-01,0.57545047998
1998-01-01,0.5772253871
1999-01-01,0.51628136635
2000-01-01,0.49392673373
2001-01-01,0.43636360765
2002-01-01,0.4446670115
2003-01-01,0.47564780712
2004-01-01,0.49469146132
2005-01-01,0.56756776571
2006-01-01,0.55104392767
2007-01-01,0.58356541395
2008-01-01,0.67010033131
2009-01-01,0.64012682438
2010-01-01,0.65124183893
2011-01-01,0.6671680212
2012-01-01,0.66917598248
2013-01-01,0.66393709183
2014-01-01,0.6596711874
